values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03467376667890807,-0.03534092300159138,-0.10714285714285714
0,1,0,0,0,0.03454523197453789,-0.03508997429305913,-0.10697759823723833
0,2,0,0,0,0.034655404578283755,-0.03529195739992655,-0.10730811604847594
0,3,0,0,0,0.034655404578283755,-0.03529195739992655,-0.10730811604847594
0,4,0,0,0,0.03477169788223773,-0.03561635451095606,-0.10729587464805974
0,5,0,0,0,0.03458195617578651,-0.035396009303464315,-0.10728975394785163
0,6,0,0,0,0.03458195617578651,-0.035396009303464315,-0.10728975394785163
0,7,0,0,0,0.03480842208348635,-0.03529195739992655,-0.10713061574244094
0,8,0,0,0,0.034686008079324274,-0.03562859591137226,-0.10727139184722731
0,9,0,0,0,0.034686008079324274,-0.03562859591137226,-0.10727139184722731
0,10,0,0,0,0.03474721508140531,-0.03519402619659689,-0.10758966825804872
0,11,0,0,0,0.03485738768515118,-0.03564083731178847,-0.10712449504223283
0,12,0,0,0,0.03485738768515118,-0.03564083731178847,-0.10712449504223283
0,13,0,0,0,0.0345758354755784,-0.03543273350471294,-0.10747337495409474
0,14,0,0,0,0.034753335781613416,-0.03548781980658587,-0.10715509854327335
0,15,0,0,0,0.034753335781613416,-0.03548781980658587,-0.10715509854327335
0,16,0,0,0,0.034698249479740484,-0.03533480230138328,-0.1072346676459787
0,17,0,0,0,0.034655404578283755,-0.03543273350471294,-0.10725915044681111
0,18,0,0,0,0.03458195617578651,-0.03540213000367242,-0.10727751254743542
0,19,0,0,0,0.03458195617578651,-0.03540213000367242,-0.10727751254743542
0,20,0,0,0,0.034526869873913575,-0.03543273350471294,-0.1072285469457706
0,21,0,0,0,0.03448402497245685,-0.03550006120700208,-0.10712449504223283
0,22,0,0,0,0.03448402497245685,-0.03550006120700208,-0.10712449504223283
0,23,0,0,0,0.03463704247765945,-0.0352062675970131,-0.10728975394785163
0,24,0,0,0,0.03476557718202962,-0.035224629697637413,-0.10728363324764353
0,25,0,0,0,0.03476557718202962,-0.035224629697637413,-0.10728363324764353
0,26,0,0,0,0.03471661158036479,-0.03537764720284001,-0.1073815644509732
0,27,0,0,0,0.034643163177867545,-0.0353715265026319,-0.10711225364181662
0,28,0,0,0,0.034643163177867545,-0.0353715265026319,-0.10711225364181662
0,29,0,0,0,0.034569714775370304,-0.03523075039784551,-0.10710001224140042
0,30,0,0,0,0.03455135267474599,-0.0353715265026319,-0.10716733994368957
0,31,0,0,0,0.03455135267474599,-0.0353715265026319,-0.10716733994368957
0,32,0,0,0,0.03448402497245685,-0.03548781980658587,-0.10713673644264905
0,33,0,0,0,0.03479005998286204,-0.0352185089974293,-0.10745501285347044
0,34,0,0,0,0.03479005998286204,-0.0352185089974293,-0.10745501285347044
0,35,0,0,0,0.034753335781613416,-0.03527359529930224,-0.10728975394785163
0,36,0,0,0,0.03475945648182152,-0.03514506059493206,-0.10712449504223283
0,37,0,0,0,0.03475945648182152,-0.03514506059493206,-0.10712449504223283
0,38,0,0,0,0.034496266372873056,-0.03548781980658587,-0.10716121924348146
0,39,0,0,0,0.03463092177745134,-0.03527359529930224,-0.10719794344473008
0,40,0,0,0,0.03452074917370547,-0.03546945770596156,-0.10724690904639492
0,41,0,0,0,0.03452074917370547,-0.03546945770596156,-0.10724690904639492
0,42,0,0,0,0.034655404578283755,-0.0353715265026319,-0.10728975394785163
0,43,0,0,0,0.03474721508140531,-0.0353654058024238,-0.1072407883461868
0,44,0,0,0,0.03474721508140531,-0.0353654058024238,-0.1072407883461868
0,45,0,0,0,0.0345758354755784,-0.03546333700575346,-0.1070694087403599
0,46,0,0,0,0.034526869873913575,-0.03540213000367242,-0.10711225364181662
0,47,0,0,0,0.034526869873913575,-0.03540213000367242,-0.10711225364181662
0,48,0,0,0,0.034698249479740484,-0.03532868160117518,-0.10716121924348146
0,49,0,0,0,0.03461255967682703,-0.03546945770596156,-0.10713061574244094
0,50,0,0,0,0.03461255967682703,-0.03546945770596156,-0.10713061574244094
0,51,0,0,0,0.0345758354755784,-0.03535928510221569,-0.10735708165014077
0,52,0,0,0,0.03463704247765945,-0.035408250703880526,-0.10695923613661402
0,53,0,0,0,0.03463704247765945,-0.035408250703880526,-0.10695923613661402
0,54,0,0,0,0.03477781858244583,-0.03573264781491002,-0.10687354633370058
0,55,0,0,0,0.03471661158036479,-0.035169543395764474,-0.10751009915534337
0,56,0,0,0,0.03471661158036479,-0.03547557840616967,-0.10692251193536542
0,57,0,0,0,0.034710490880156694,-0.03547557840616967,-0.10692251193536542
0,58,0,0,0,0.034655404578283755,-0.03524911249846983,-0.10730811604847594
0,59,0,0,0,0.03466152527849186,-0.03519402619659689,-0.10727139184722731
0,60,0,0,0,0.03466152527849186,-0.03519402619659689,-0.10727139184722731
0,61,0,0,0,0.03443505937079202,-0.03572652711470192,-0.10744889215326234
0,62,0,0,0,0.03471661158036479,-0.035383767903048105,-0.10711837434202473
0,63,0,0,0,0.03471661158036479,-0.035383767903048105,-0.10711837434202473
0,64,0,0,0,0.03474721508140531,-0.03531644020075897,-0.10703268453911127
0,65,0,0,0,0.034569714775370304,-0.03520014689680499,-0.10727751254743542
0,66,0,0,0,0.034569714775370304,-0.03520014689680499,-0.10727751254743542
0,67,0,0,0,0.034686008079324274,-0.035383767903048105,-0.10737544375076509
0,68,0,0,0,0.03464928387807566,-0.035224629697637413,-0.1072285469457706
0,69,0,0,0,0.03464928387807566,-0.035224629697637413,-0.1072285469457706
0,70,0,0,0,0.03490023258660791,-0.03529195739992655,-0.10728363324764353
0,71,0,0,0,0.034624801077243236,-0.03524911249846983,-0.1071061329416085
0,72,0,0,0,0.034624801077243236,-0.03524911249846983,-0.1071061329416085
0,73,0,0,0,0.03455135267474599,-0.03551842330762639,-0.10730199534826783
0,74,0,0,0,0.0345635940751622,-0.03528583669971845,-0.1072163055453544
