values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.040408862773901336,-0.027702289141877827,-0.10179948586118252
0,1,0,0,0,0.04045782837556616,-0.02800220345207492,-0.10165258905618804
0,2,0,0,0,0.04059860448035255,-0.02769616844166973,-0.10187293426367976
0,3,0,0,0,0.04058636307993634,-0.027769616844166973,-0.10180560656139062
0,4,0,0,0,0.04072101848451463,-0.027708409842085936,-0.10197698616721754
0,5,0,0,0,0.04054351817847962,-0.027806341045415593,-0.10206879667033908
0,6,0,0,0,0.04044558697514995,-0.027659444240421105,-0.10194638266617702
0,7,0,0,0,0.040684294283266004,-0.027787978944791285,-0.10187293426367976
0,8,0,0,0,0.04033541437140409,-0.02768392704125352,-0.10202595176888236
0,9,0,0,0,0.040568000979312034,-0.027812461745623702,-0.10175664095972578
0,10,0,0,0,0.04046394907577427,-0.02792263434936957,-0.10207491737054719
0,11,0,0,0,0.04040274207369323,-0.02768392704125352,-0.10206879667033908
0,12,0,0,0,0.0403537764720284,-0.027751254743542664,-0.10206879667033908
0,13,0,0,0,0.04047619047619048,-0.02767168564083731,-0.10196474476680133
0,14,0,0,0,0.040580242379728244,-0.027812461745623702,-0.10179336516097441
0,15,0,0,0,0.040439466274941854,-0.027904272248745254,-0.10179948586118252
0,16,0,0,0,0.040408862773901336,-0.027787978944791285,-0.1019525033663851
0,17,0,0,0,0.04062920798139307,-0.02769004774146162,-0.10197698616721754
0,18,0,0,0,0.04064144938180928,-0.027677806341045413,-0.10184233076263924
0,19,0,0,0,0.0408311910882605,-0.027659444240421105,-0.1020994001713796
0,20,0,0,0,0.040384379973068915,-0.027849185946872322,-0.10205655526992288
0,21,0,0,0,0.040384379973068915,-0.027849185946872322,-0.10205655526992288
0,22,0,0,0,0.04062920798139307,-0.02735340923001591,-0.10174439955930958
0,23,0,0,0,0.04057412167952014,-0.027677806341045413,-0.10183008936222304
0,24,0,0,0,0.040525156077855305,-0.027794099644999386,-0.10202595176888236
0,25,0,0,0,0.04047619047619048,-0.027787978944791285,-0.10187905496388787
0,26,0,0,0,0.040665932182641695,-0.027849185946872322,-0.10170767535806095
0,27,0,0,0,0.04050679397723099,-0.027806341045415593,-0.10184845146284735
0,28,0,0,0,0.04054963887868772,-0.027726771942710247,-0.10185457216305545
0,29,0,0,0,0.040268086669114946,-0.027708409842085936,-0.10170767535806095
0,30,0,0,0,0.04043334557473375,-0.027928755049577668,-0.10189741706451219
0,31,0,0,0,0.04031705227077978,-0.027518668135634715,-0.10180560656139062
0,32,0,0,0,0.04043334557473375,-0.027702289141877827,-0.10205043456971477
0,33,0,0,0,0.04037825927286082,-0.027377892030848328,-0.10183621006243113
0,34,0,0,0,0.04027420736932305,-0.027885910148120946,-0.10171991675847718
0,35,0,0,0,0.040292569469947366,-0.027720651242502142,-0.1020932794711715
0,36,0,0,0,0.040292569469947366,-0.027549271636675237,-0.10186681356347167
0,37,0,0,0,0.04039050067327703,-0.027549271636675237,-0.10186681356347167
0,38,0,0,0,0.04033541437140409,-0.027616599338964376,-0.10187905496388787
0,39,0,0,0,0.040482311176398576,-0.027665564940629207,-0.10186681356347167
0,40,0,0,0,0.040623087281184966,-0.02791651364916146,-0.10184845146284735
0,41,0,0,0,0.04055575957889583,-0.027836944546456115,-0.10201371036846615
0,42,0,0,0,0.04059860448035255,-0.027836944546456115,-0.10175664095972578
0,43,0,0,0,0.040451707675358065,-0.027800220345207495,-0.1019402619659689
0,44,0,0,0,0.0405190353776472,-0.027904272248745254,-0.10208715877096339
0,45,0,0,0,0.04050067327702289,-0.027928755049577668,-0.10197086546700942
0,46,0,0,0,0.040292569469947366,-0.027849185946872322,-0.10188517566409597
0,47,0,0,0,0.040653690782225485,-0.027739013343126458,-0.10200758966825804
0,48,0,0,0,0.04054351817847962,-0.027885910148120946,-0.10188517566409597
0,49,0,0,0,0.04037825927286082,-0.027812461745623702,-0.10197086546700942
0,50,0,0,0,0.04041498347410944,-0.027714530542294037,-0.1016097441547313
0,51,0,0,0,0.04041498347410944,-0.027714530542294037,-0.10190353776472028
0,52,0,0,0,0.040672052882849793,-0.027843065246664217,-0.10190353776472028
0,53,0,0,0,0.04047619047619048,-0.027818582445831803,-0.10214836577304445
0,54,0,0,0,0.04054963887868772,-0.027714530542294037,-0.10183008936222304
0,55,0,0,0,0.04049455257681479,-0.027812461745623702,-0.10173215815889339
0,56,0,0,0,0.040439466274941854,-0.027647202840004898,-0.10197698616721754
0,57,0,0,0,0.04054351817847962,-0.027726771942710247,-0.10187293426367976
0,58,0,0,0,0.040451707675358065,-0.02787366874770474,-0.10201983106867425
0,59,0,0,0,0.04054963887868772,-0.027702289141877827,-0.10174439955930958
0,60,0,0,0,0.04055575957889583,-0.02786754804749663,-0.10170155465785287
0,61,0,0,0,0.04055575957889583,-0.027616599338964376,-0.10201983106867425
0,62,0,0,0,0.04050067327702289,-0.027836944546456115,-0.10183008936222304
0,63,0,0,0,0.04032929367119599,-0.027787978944791285,-0.10186069286326356
0,64,0,0,0,0.04032929367119599,-0.027928755049577668,-0.1017505202595177
0,65,0,0,0,0.040408862773901336,-0.027928755049577668,-0.10331741951279225
0,66,0,0,0,0.04036601787244461,-0.027818582445831803,-0.10188517566409597
0,67,0,0,0,0.040580242379728244,-0.02782470314603991,-0.1017750030603501
0,68,0,0,0,0.040525156077855305,-0.02768392704125352,-0.10203819316929856
0,69,0,0,0,0.04048843187660668,-0.027812461745623702,-0.1019280205655527
0,70,0,0,0,0.040396621373485125,-0.027714530542294037,-0.1019280205655527
0,71,0,0,0,0.04065981148243359,-0.027677806341045413,-0.10200146896804993
0,72,0,0,0,0.04047619047619048,-0.02758599583792386,-0.10183008936222304
0,73,0,0,0,0.040298690170155464,-0.027806341045415593,-0.1019525033663851
0,74,0,0,0,0.04042110417431754,-0.027757375443750766,-0.10188517566409597
