values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.027757375443750766,-0.03587342391969641,-0.1192863263557351
0,1,0,0,0,0.027757375443750766,-0.03587342391969641,-0.1192863263557351
0,2,0,0,0,0.027714530542294037,-0.03581833761782348,-0.11934141265760803
0,3,0,0,0,0.027836944546456115,-0.03572040641449382,-0.11931692985677562
0,4,0,0,0,0.027836944546456115,-0.03572040641449382,-0.11931692985677562
0,5,0,0,0,0.028038927653323543,-0.03593463092177745,-0.11959236136614029
0,6,0,0,0,0.027971599951034397,-0.0355306647080426,-0.11953115436405926
0,7,0,0,0,0.027971599951034397,-0.0355306647080426,-0.11953115436405926
0,8,0,0,0,0.027971599951034397,-0.03578773411678296,-0.11939037825927286
0,9,0,0,0,0.02767168564083731,-0.03581221691761537,-0.11965356836822132
0,10,0,0,0,0.02767168564083731,-0.03581221691761537,-0.11965356836822132
0,11,0,0,0,0.027745134043334556,-0.0358550618190721,-0.11950667156322684
0,12,0,0,0,0.027843065246664217,-0.03578773411678296,-0.1193046884563594
0,13,0,0,0,0.027794099644999386,-0.0353715265026319,-0.11934753335781614
0,14,0,0,0,0.027794099644999386,-0.0353715265026319,-0.11934753335781614
0,15,0,0,0,0.027812461745623702,-0.03579997551719917,-0.11948218876239443
0,16,0,0,0,0.02786754804749663,-0.035769372016158645,-0.1196107234667646
0,17,0,0,0,0.02786754804749663,-0.035769372016158645,-0.1196107234667646
0,18,0,0,0,0.027769616844166973,-0.03586730321948831,-0.1194699473619782
0,19,0,0,0,0.027818582445831803,-0.03574488921532623,-0.11952503366385114
0,20,0,0,0,0.027818582445831803,-0.03574488921532623,-0.11952503366385114
0,21,0,0,0,0.027714530542294037,-0.03587342391969641,-0.11976986167217529
0,22,0,0,0,0.027812461745623702,-0.0356898029134533,-0.11937813685885665
0,23,0,0,0,0.027812461745623702,-0.0356898029134533,-0.11937813685885665
0,24,0,0,0,0.02787366874770474,-0.0356898029134533,-0.11950667156322684
0,25,0,0,0,0.02782470314603991,-0.03578773411678296,-0.11931692985677562
0,26,0,0,0,0.02782470314603991,-0.03578773411678296,-0.11931692985677562
0,27,0,0,0,0.02782470314603991,-0.035897906720528824,-0.11958624066593218
0,28,0,0,0,0.027628840739380583,-0.035793854816991065,-0.1194454645611458
0,29,0,0,0,0.027628840739380583,-0.035793854816991065,-0.1194454645611458
0,30,0,0,0,0.02787978944791284,-0.03570204431386951,-0.11937201615864854
0,31,0,0,0,0.027775737544375078,-0.03581833761782348,-0.11958011996572408
0,32,0,0,0,0.027775737544375078,-0.03581833761782348,-0.11958011996572408
0,33,0,0,0,0.027983841351450607,-0.03581833761782348,-0.11955563716489166
0,34,0,0,0,0.027843065246664217,-0.035848941118864,-0.11922511935365405
0,35,0,0,0,0.027843065246664217,-0.035904027420736936,-0.11939037825927286
0,36,0,0,0,0.02791651364916146,-0.035904027420736936,-0.11939037825927286
0,37,0,0,0,0.027787978944791285,-0.03605704492593953,-0.11950055086301874
0,38,0,0,0,0.02786754804749663,-0.03578773411678296,-0.11970253396988614
0,39,0,0,0,0.02786754804749663,-0.03578773411678296,-0.11970253396988614
0,40,0,0,0,0.027904272248745254,-0.036020320724690906,-0.11955563716489166
0,41,0,0,0,0.02778185824458318,-0.03591626882115314,-0.11961684416697269
0,42,0,0,0,0.02778185824458318,-0.03591626882115314,-0.11961684416697269
0,43,0,0,0,0.02791651364916146,-0.03573876851511813,-0.11961684416697269
0,44,0,0,0,0.02783082384624801,-0.035910148120945035,-0.11966580976863753
0,45,0,0,0,0.02783082384624801,-0.035910148120945035,-0.11966580976863753
0,46,0,0,0,0.02763496143958869,-0.03598359652344228,-0.11951279226343495
0,47,0,0,0,0.02791039294895336,-0.036020320724690906,-0.11940874035989717
0,48,0,0,0,0.02791039294895336,-0.036020320724690906,-0.11940874035989717
0,49,0,0,0,0.02791651364916146,-0.03567144081282898,-0.119457705961562
0,50,0,0,0,0.027794099644999386,-0.03588566532011262,-0.1192679642551108
0,51,0,0,0,0.027794099644999386,-0.03588566532011262,-0.1192679642551108
0,52,0,0,0,0.027598237238340068,-0.03577549271636675,-0.11942098176031338
0,53,0,0,0,0.027892030848329048,-0.03581221691761537,-0.1196229648671808
0,54,0,0,0,0.027892030848329048,-0.03581221691761537,-0.1196229648671808
0,55,0,0,0,0.027567633737299545,-0.03570816501407761,-0.11949443016281062
0,56,0,0,0,0.02776349614395887,-0.035769372016158645,-0.1191394295507406
0,57,0,0,0,0.027892030848329048,-0.0358428204186559,-0.11956787856530786
0,58,0,0,0,0.027892030848329048,-0.0358428204186559,-0.11956787856530786
0,59,0,0,0,0.028038927653323543,-0.03586118251928021,-0.11954951646468356
0,60,0,0,0,0.027500306035010406,-0.036008079324274696,-0.1193046884563594
0,61,0,0,0,0.027500306035010406,-0.036008079324274696,-0.1193046884563594
0,62,0,0,0,0.027947117150201983,-0.035793854816991065,-0.11945158526135391
0,63,0,0,0,0.027898151548537153,-0.03588566532011262,-0.11932917125719182
0,64,0,0,0,0.027898151548537153,-0.03588566532011262,-0.11932917125719182
0,65,0,0,0,0.027745134043334556,-0.03610601052760436,-0.11953115436405926
0,66,0,0,0,0.027757375443750766,-0.03587342391969641,-0.11957399926551597
0,67,0,0,0,0.027757375443750766,-0.03587342391969641,-0.11957399926551597
0,68,0,0,0,0.027989962051658712,-0.035665320112620885,-0.11922511935365405
0,69,0,0,0,0.027775737544375078,-0.035665320112620885,-0.1194699473619782
0,70,0,0,0,0.027775737544375078,-0.035665320112620885,-0.1194699473619782
0,71,0,0,0,0.027757375443750766,-0.035793854816991065,-0.11970253396988614
0,72,0,0,0,0.027861427347288532,-0.036050924225731425,-0.11948830946260251
0,73,0,0,0,0.027745134043334556,-0.03587342391969641,-0.11929244705594319
0,74,0,0,0,0.027745134043334556,-0.03587342391969641,-0.11929244705594319
