values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.025578406169665807,-0.020308483290488434,-0.12939772309952258
0,1,0,0,0,0.0255661647692496,-0.02022891418778308,-0.12935487819806585
0,2,0,0,0,0.025578406169665807,-0.020020810380707552,-0.12929367119598484
0,3,0,0,0,0.025578406169665807,-0.020020810380707552,-0.12929367119598484
0,4,0,0,0,0.02560900967070633,-0.02000244828008324,-0.1296058269065981
0,5,0,0,0,0.025455992165503732,-0.02040029379360999,-0.12914065369078223
0,6,0,0,0,0.025474354266128048,-0.020394173093401885,-0.1294344473007712
0,7,0,0,0,0.025474354266128048,-0.020394173093401885,-0.1294344473007712
0,8,0,0,0,0.02564573387195495,-0.02022891418778308,-0.12903660178724446
0,9,0,0,0,0.025584526869873912,-0.02017994858611825,-0.12934875749785774
0,10,0,0,0,0.025584526869873912,-0.02017994858611825,-0.12934875749785774
0,11,0,0,0,0.025547802668625292,-0.020204431386950668,-0.12936099889827396
0,12,0,0,0,0.02532133676092545,-0.020394173093401885,-0.12923858489411189
0,13,0,0,0,0.02532133676092545,-0.020394173093401885,-0.12923858489411189
0,14,0,0,0,0.0255600440690415,-0.02035132819194516,-0.12937936099889827
0,15,0,0,0,0.025345819561757865,-0.02013098298445342,-0.12948341290243603
0,16,0,0,0,0.025345819561757865,-0.02013098298445342,-0.12948341290243603
0,17,0,0,0,0.02537030236259028,-0.020088138082996695,-0.12930591259640103
0,18,0,0,0,0.025670216672787367,-0.020473742196107234,-0.12931203329660915
0,19,0,0,0,0.025670216672787367,-0.020473742196107234,-0.12931203329660915
0,20,0,0,0,0.025664095972579265,-0.0202595176888236,-0.12945280940139553
0,21,0,0,0,0.025547802668625292,-0.020339086791528953,-0.1292141020932795
0,22,0,0,0,0.025547802668625292,-0.020339086791528953,-0.1292141020932795
0,23,0,0,0,0.025492716366752356,-0.02035132819194516,-0.1294405680009793
0,24,0,0,0,0.02565797527237116,-0.02017994858611825,-0.12920186069286327
0,25,0,0,0,0.02565797527237116,-0.02017994858611825,-0.12920186069286327
0,26,0,0,0,0.02551719916758477,-0.020375810992777573,-0.12931203329660915
0,27,0,0,0,0.025768147876117024,-0.02036969029256947,-0.1295752234055576
0,28,0,0,0,0.025492716366752356,-0.020522707797772065,-0.1295752234055576
0,29,0,0,0,0.025492716366752356,-0.020522707797772065,-0.1295752234055576
0,30,0,0,0,0.025670216672787367,-0.020284000489656017,-0.12934263679764965
0,31,0,0,0,0.025547802668625292,-0.020204431386950668,-0.12938548169910638
0,32,0,0,0,0.025547802668625292,-0.020204431386950668,-0.12938548169910638
0,33,0,0,0,0.025535561268209085,-0.020394173093401885,-0.12903660178724446
0,34,0,0,0,0.02574366507528461,-0.020424776594442404,-0.12950789570326846
0,35,0,0,0,0.02574366507528461,-0.020424776594442404,-0.12950789570326846
0,36,0,0,0,0.02562737177133064,-0.020204431386950668,-0.12928755049577673
0,37,0,0,0,0.025584526869873912,-0.020051413881748074,-0.12905496388786877
0,38,0,0,0,0.025584526869873912,-0.020051413881748074,-0.12905496388786877
0,39,0,0,0,0.02551719916758477,-0.019935120577794098,-0.12914677439099034
0,40,0,0,0,0.025755906475700818,-0.02021055208715877,-0.12945280940139553
0,41,0,0,0,0.025755906475700818,-0.02021055208715877,-0.12914065369078223
0,42,0,0,0,0.025713061574244096,-0.020381931692985678,-0.12914065369078223
0,43,0,0,0,0.025541681968417183,-0.020198310686742563,-0.1292569469947362
0,44,0,0,0,0.025492716366752356,-0.020051413881748074,-0.12928755049577673
0,45,0,0,0,0.025492716366752356,-0.020051413881748074,-0.12928755049577673
0,46,0,0,0,0.025602888970498228,-0.020443138695066716,-0.129422205900355
0,47,0,0,0,0.02562737177133064,-0.02052882849798017,-0.12919573999265516
0,48,0,0,0,0.02562737177133064,-0.02052882849798017,-0.12919573999265516
0,49,0,0,0,0.025621251071122536,-0.02006365528216428,-0.1294344473007712
0,50,0,0,0,0.025633492471538743,-0.02022891418778308,-0.1294099644999388
0,51,0,0,0,0.025633492471538743,-0.02022891418778308,-0.1294099644999388
0,52,0,0,0,0.02541926796425511,-0.020277879789447915,-0.12928755049577673
0,53,0,0,0,0.025578406169665807,-0.020504345697147756,-0.12931203329660915
0,54,0,0,0,0.025578406169665807,-0.020504345697147756,-0.12931203329660915
0,55,0,0,0,0.02579263067694944,-0.020296241890072224,-0.1292630676949443
0,56,0,0,0,0.025504957767168563,-0.020241155588199288,-0.12938548169910638
0,57,0,0,0,0.025504957767168563,-0.020241155588199288,-0.12938548169910638
0,58,0,0,0,0.02533969886154976,-0.020057534581956176,-0.1290978087893255
0,59,0,0,0,0.025584526869873912,-0.020235034887991186,-0.12898151548537154
0,60,0,0,0,0.02560900967070633,-0.02035132819194516,-0.1292691883951524
0,61,0,0,0,0.02560900967070633,-0.02035132819194516,-0.1292691883951524
0,62,0,0,0,0.02568857877341168,-0.020577794099645,-0.1292263434936957
0,63,0,0,0,0.02549883706696046,-0.020247276288407393,-0.1294405680009793
0,64,0,0,0,0.02549883706696046,-0.020247276288407393,-0.1294405680009793
0,65,0,0,0,0.025596768270290123,-0.020247276288407393,-0.12895703268453912
0,66,0,0,0,0.025621251071122536,-0.02021055208715877,-0.12938548169910638
0,67,0,0,0,0.025621251071122536,-0.02021055208715877,-0.12938548169910638
0,68,0,0,0,0.025664095972579265,-0.020198310686742563,-0.12946505080181173
0,69,0,0,0,0.025511078467376668,-0.020247276288407393,-0.12945280940139553
0,70,0,0,0,0.025511078467376668,-0.020247276288407393,-0.12945280940139553
0,71,0,0,0,0.025486595666544255,-0.0201003794834129,-0.12906108458807689
0,72,0,0,0,0.025535561268209085,-0.020308483290488434,-0.1292691883951524
0,73,0,0,0,0.025535561268209085,-0.020308483290488434,-0.1292691883951524
0,74,0,0,0,0.025590647570082014,-0.020326845391112743,-0.12936099889827396
