values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04036601787244461,-0.004804749663361489,-0.12070020810380708
0,1,0,0,0,0.040268086669114946,-0.004945525768147876,-0.1209021912106745
0,2,0,0,0,0.040439466274941854,-0.004804749663361489,-0.12084098420859346
0,3,0,0,0,0.040439466274941854,-0.004804749663361489,-0.12084098420859346
0,4,0,0,0,0.040672052882849793,-0.005006732770228914,-0.12101848451462846
0,5,0,0,0,0.04060472518056066,-0.0048231117639858,-0.12096339821275555
0,6,0,0,0,0.04060472518056066,-0.0048231117639858,-0.12096339821275555
0,7,0,0,0,0.040653690782225485,-0.004712939160239932,-0.12114701921899866
0,8,0,0,0,0.04039050067327703,-0.00500061207002081,-0.1209205533112988
0,9,0,0,0,0.040384379973068915,-0.004676214958991309,-0.12086546700942588
0,10,0,0,0,0.040384379973068915,-0.004676214958991309,-0.12086546700942588
0,11,0,0,0,0.04028644876973926,-0.005098543273350471,-0.1207369323050557
0,12,0,0,0,0.04056188027910393,-0.005074060472518056,-0.1210613294160852
0,13,0,0,0,0.04056188027910393,-0.005074060472518056,-0.1210613294160852
0,14,0,0,0,0.04041498347410944,-0.004645611457950789,-0.12095115681233932
0,15,0,0,0,0.040696535683682214,-0.005055698371893744,-0.12095115681233932
0,16,0,0,0,0.040696535683682214,-0.005055698371893744,-0.12095115681233932
0,17,0,0,0,0.04026196596890684,-0.004927163667523564,-0.12061451830089362
0,18,0,0,0,0.040427224874525644,-0.004945525768147876,-0.12101848451462846
0,19,0,0,0,0.040427224874525644,-0.004945525768147876,-0.12101848451462846
0,20,0,0,0,0.04030481087036357,-0.005165870975639613,-0.12056555269922879
0,21,0,0,0,0.04059860448035255,-0.005110784673766679,-0.12074917370547192
0,22,0,0,0,0.04059860448035255,-0.005110784673766679,-0.12074917370547192
0,23,0,0,0,0.04037213857265271,-0.004957767168564084,-0.12092667401150692
0,24,0,0,0,0.04046394907577427,-0.005061819072101848,-0.12103072591504468
0,25,0,0,0,0.04046394907577427,-0.005061819072101848,-0.12094503611213123
0,26,0,0,0,0.04039050067327703,-0.004719059860448035,-0.12094503611213123
0,27,0,0,0,0.040408862773901336,-0.004994491369812707,-0.12098176031337986
0,28,0,0,0,0.040384379973068915,-0.004970008568980291,-0.12092667401150692
0,29,0,0,0,0.040384379973068915,-0.004970008568980291,-0.12092667401150692
0,30,0,0,0,0.0403537764720284,-0.005043456971477537,-0.1208838291100502
0,31,0,0,0,0.04064757008201738,-0.004982249969396499,-0.12068184600318277
0,32,0,0,0,0.04064757008201738,-0.004982249969396499,-0.12068184600318277
0,33,0,0,0,0.04047006977598237,-0.005129146774390991,-0.12098176031337986
0,34,0,0,0,0.040482311176398576,-0.004927163667523564,-0.12072469090463948
0,35,0,0,0,0.040482311176398576,-0.004927163667523564,-0.12072469090463948
0,36,0,0,0,0.04058636307993634,-0.004804749663361489,-0.12082874280817726
0,37,0,0,0,0.04055575957889583,-0.004712939160239932,-0.12082262210796915
0,38,0,0,0,0.04055575957889583,-0.004712939160239932,-0.12082262210796915
0,39,0,0,0,0.040525156077855305,-0.005086301872934264,-0.1209021912106745
0,40,0,0,0,0.04047619047619048,-0.00500061207002081,-0.12070632880401518
0,41,0,0,0,0.04047619047619048,-0.00500061207002081,-0.12070632880401518
0,42,0,0,0,0.040384379973068915,-0.0049149222671073575,-0.12085322560900966
0,43,0,0,0,0.04021912106745011,-0.0049332843677316685,-0.12074917370547192
0,44,0,0,0,0.04021912106745011,-0.0049332843677316685,-0.12074917370547192
0,45,0,0,0,0.04037213857265271,-0.0051230260741828865,-0.12077977720651242
0,46,0,0,0,0.040298690170155464,-0.004921042967315461,-0.12091443261109072
0,47,0,0,0,0.040298690170155464,-0.005098543273350471,-0.12074917370547192
0,48,0,0,0,0.04046394907577427,-0.005098543273350471,-0.12074917370547192
0,49,0,0,0,0.04028644876973926,-0.004829232464193904,-0.12086546700942588
0,50,0,0,0,0.04047619047619048,-0.005043456971477537,-0.12077365650630431
0,51,0,0,0,0.04047619047619048,-0.005043456971477537,-0.12077365650630431
0,52,0,0,0,0.040408862773901336,-0.005098543273350471,-0.12060227690047742
0,53,0,0,0,0.040384379973068915,-0.004829232464193904,-0.12076753580609623
0,54,0,0,0,0.040384379973068915,-0.004829232464193904,-0.12076753580609623
0,55,0,0,0,0.04054963887868772,-0.004792508262945281,-0.12105520871587709
0,56,0,0,0,0.040568000979312034,-0.004945525768147876,-0.12101236381442038
0,57,0,0,0,0.040568000979312034,-0.004945525768147876,-0.12101236381442038
0,58,0,0,0,0.04055575957889583,-0.004768025462112866,-0.12111029501775003
0,59,0,0,0,0.040298690170155464,-0.004878198065858734,-0.12095727751254744
0,60,0,0,0,0.040298690170155464,-0.004878198065858734,-0.12095727751254744
0,61,0,0,0,0.04065981148243359,-0.004878198065858734,-0.12055943199902068
0,62,0,0,0,0.04059248378014445,-0.004957767168564084,-0.12080426000734483
0,63,0,0,0,0.04059248378014445,-0.004957767168564084,-0.12080426000734483
0,64,0,0,0,0.0403476557718203,-0.004737421961072347,-0.12094503611213123
0,65,0,0,0,0.0403476557718203,-0.005043456971477537,-0.12110417431754192
0,66,0,0,0,0.0403476557718203,-0.005043456971477537,-0.12110417431754192
0,67,0,0,0,0.04065981148243359,-0.0048231117639858,-0.12086546700942588
0,68,0,0,0,0.040672052882849793,-0.004768025462112866,-0.12083486350838535
0,69,0,0,0,0.040672052882849793,-0.004768025462112866,-0.1207185702044314
0,70,0,0,0,0.04034153507161219,-0.004976129269188395,-0.1207185702044314
0,71,0,0,0,0.0403476557718203,-0.004602766556494063,-0.12109193291712572
0,72,0,0,0,0.04042110417431754,-0.00503121557106133,-0.12093891541192311
0,73,0,0,0,0.04042110417431754,-0.00503121557106133,-0.12093891541192311
0,74,0,0,0,0.040310931570571674,-0.005049577671685641,-0.12098788101358796
