values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03209083119108826,-0.014304076386338595,-0.11099277757375443
0,1,0,0,0,0.03209083119108826,-0.014304076386338595,-0.11099277757375443
0,2,0,0,0,0.03181539968172359,-0.01474476680132207,-0.11145795078957033
0,3,0,0,0,0.03189496878442894,-0.01426123148488187,-0.11103562247521118
0,4,0,0,0,0.03189496878442894,-0.014389766189252052,-0.11134165748561635
0,5,0,0,0,0.03194393438609377,-0.014389766189252052,-0.11134165748561635
0,6,0,0,0,0.03153996817235892,-0.01432855918717101,-0.11126820908311912
0,7,0,0,0,0.03196229648671808,-0.014279593585506182,-0.11110295017750031
0,8,0,0,0,0.03196229648671808,-0.014279593585506182,-0.11110295017750031
0,9,0,0,0,0.0318276410821398,-0.01437140408862774,-0.11116415717958135
0,10,0,0,0,0.031821520381931694,-0.014395886889460155,-0.11107234667645978
0,11,0,0,0,0.031821520381931694,-0.014395886889460155,-0.11107234667645978
0,12,0,0,0,0.03179703758109928,-0.014457093891541192,-0.11124984698249481
0,13,0,0,0,0.03172970987881014,-0.014059248378014444,-0.11115191577916514
0,14,0,0,0,0.03172970987881014,-0.014059248378014444,-0.11115191577916514
0,15,0,0,0,0.031662382176520995,-0.014206145183008936,-0.11111519157791652
0,16,0,0,0,0.031546088872567025,-0.014536662994246542,-0.11101113967437874
0,17,0,0,0,0.031546088872567025,-0.014536662994246542,-0.11101113967437874
0,18,0,0,0,0.03180315828130738,-0.01432855918717101,-0.11120088138082998
0,19,0,0,0,0.031778675480474965,-0.014322438486962907,-0.11121924348145429
0,20,0,0,0,0.031778675480474965,-0.014322438486962907,-0.11121924348145429
0,21,0,0,0,0.03159505447423185,-0.014389766189252052,-0.11118863998041376
0,22,0,0,0,0.03185212388297221,-0.01426123148488187,-0.11136614028644878
0,23,0,0,0,0.03185212388297221,-0.01426123148488187,-0.1097992410331742
0,24,0,0,0,0.03180927898151549,-0.014279593585506182,-0.11123148488187048
0,25,0,0,0,0.031637899375688575,-0.014304076386338595,-0.11117027787978946
0,26,0,0,0,0.03162565797527237,-0.014291834985922389,-0.11117639857999755
0,27,0,0,0,0.03162565797527237,-0.014291834985922389,-0.11117639857999755
0,28,0,0,0,0.03171746847839393,-0.014408128289876362,-0.11125596768270289
0,29,0,0,0,0.03171134777818582,-0.01437140408862774,-0.11115191577916514
0,30,0,0,0,0.03171134777818582,-0.01437140408862774,-0.11115191577916514
0,31,0,0,0,0.03178479618068307,-0.0143101970865467,-0.11079079446688703
0,32,0,0,0,0.031662382176520995,-0.014095972579263066,-0.11115191577916514
0,33,0,0,0,0.031662382176520995,-0.014095972579263066,-0.11115191577916514
0,34,0,0,0,0.03169910637776961,-0.014365283388419636,-0.11101726037458685
0,35,0,0,0,0.03161341657485616,-0.013998041375933407,-0.11131717468478394
0,36,0,0,0,0.03161341657485616,-0.013998041375933407,-0.11131717468478394
0,37,0,0,0,0.031833761782347904,-0.014273472885298077,-0.11090708777084099
0,38,0,0,0,0.03180927898151549,-0.014144938180927899,-0.11137226098665687
0,39,0,0,0,0.03180927898151549,-0.014144938180927899,-0.11137226098665687
0,40,0,0,0,0.03174195127922634,-0.014273472885298077,-0.11111519157791652
0,41,0,0,0,0.031778675480474965,-0.01435304198800343,-0.11121312278124618
0,42,0,0,0,0.031778675480474965,-0.01435304198800343,-0.11121312278124618
0,43,0,0,0,0.03174195127922634,-0.014340800587587221,-0.11133553678540824
0,44,0,0,0,0.031919451585261355,-0.014169420981760314,-0.11137838168686498
0,45,0,0,0,0.031631778675480476,-0.014426490390500674,-0.11119476068062187
0,46,0,0,0,0.031631778675480476,-0.014426490390500674,-0.11119476068062187
0,47,0,0,0,0.03187048598359653,-0.014242869384257558,-0.11086424286938426
0,48,0,0,0,0.031821520381931694,-0.014255110784673767,-0.11134165748561635
0,49,0,0,0,0.031821520381931694,-0.014255110784673767,-0.11134165748561635
0,50,0,0,0,0.031839882482556,-0.014359162688211533,-0.11134777818582446
0,51,0,0,0,0.03179703758109928,-0.01435304198800343,-0.11087648426980046
0,52,0,0,0,0.031919451585261355,-0.014138817480719795,-0.11105398457583548
0,53,0,0,0,0.03196841718692618,-0.014236748684049455,-0.11131105398457583
0,54,0,0,0,0.031888848084220836,-0.014585628595911374,-0.111084588076876
0,55,0,0,0,0.03157669237360754,-0.01432855918717101,-0.11104786387562737
0,56,0,0,0,0.03160117517443996,-0.01426123148488187,-0.11137226098665687
0,57,0,0,0,0.031533847472150815,-0.014273472885298077,-0.11120088138082998
0,58,0,0,0,0.03174195127922634,-0.014151058881136002,-0.11095605337250583
0,59,0,0,0,0.03174195127922634,-0.014377524788835843,-0.11116415717958135
0,60,0,0,0,0.031919451585261355,-0.014218386583425145,-0.11098053617333822
0,61,0,0,0,0.031919451585261355,-0.014218386583425145,-0.11098053617333822
0,62,0,0,0,0.0319928999877586,-0.01442036969029257,-0.11094993267229772
0,63,0,0,0,0.031760313379850656,-0.01408373117884686,-0.11127432978332721
0,64,0,0,0,0.0316685028767291,-0.014285714285714285,-0.111084588076876
0,65,0,0,0,0.03174195127922634,-0.014475455992165504,-0.11107846737666789
0,66,0,0,0,0.03171746847839393,-0.0143101970865467,-0.11097441547313011
0,67,0,0,0,0.03180315828130738,-0.01416330028155221,-0.11107234667645978
0,68,0,0,0,0.0316746235769372,-0.014432611090708777,-0.11106622597625168
0,69,0,0,0,0.03198065858734239,-0.014291834985922389,-0.11105398457583548
0,70,0,0,0,0.03193781368588566,-0.01435304198800343,-0.11115803647937324
0,71,0,0,0,0.031760313379850656,-0.014200024482800833,-0.11080303586730322
0,72,0,0,0,0.031705227077977724,-0.014230627983841351,-0.11139674378748929
0,73,0,0,0,0.03172970987881014,-0.014187783082384626,-0.11129881258415963
0,74,0,0,0,0.031876606683804626,-0.014414248990084467,-0.111262088382911
