values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03429428326600563,-0.01159260619414861,-0.09203696902925694
0,1,0,0,0,0.03387807565185457,-0.01159260619414861,-0.09203696902925694
0,2,0,0,0,0.034086179458930096,-0.011647692496021544,-0.09219610723466765
0,3,0,0,0,0.03404945525768148,-0.011586485493940507,-0.09233076263924593
0,4,0,0,0,0.03404945525768148,-0.011586485493940507,-0.09233076263924593
0,5,0,0,0,0.03420247276288407,-0.011678295997062065,-0.0922695556371649
0,6,0,0,0,0.0342514383645489,-0.011666054596645856,-0.0921226588321704
0,7,0,0,0,0.0342514383645489,-0.011666054596645856,-0.0921226588321704
0,8,0,0,0,0.03400661035622475,-0.011733382298934999,-0.0924348145427837
0,9,0,0,0,0.034196352062675975,-0.01149467499081895,-0.09230015913820541
0,10,0,0,0,0.034196352062675975,-0.01149467499081895,-0.09230015913820541
0,11,0,0,0,0.03419023136246786,-0.011537519892275677,-0.09237972824091076
0,12,0,0,0,0.0339209205533113,-0.011874158403721385,-0.09252662504590525
0,13,0,0,0,0.0339209205533113,-0.011874158403721385,-0.09252662504590525
0,14,0,0,0,0.03431876606683805,-0.01184967560288897,-0.09209205533112988
0,15,0,0,0,0.03397600685518423,-0.011635451095605338,-0.09248378014444852
0,16,0,0,0,0.03397600685518423,-0.011635451095605338,-0.09248378014444852
0,17,0,0,0,0.033957644754559924,-0.011641571795813441,-0.0924348145427837
0,18,0,0,0,0.03400661035622475,-0.01146407148977843,-0.0925939527481944
0,19,0,0,0,0.03400661035622475,-0.01146407148977843,-0.0925939527481944
0,20,0,0,0,0.03404945525768148,-0.011696658097686375,-0.09211041743175419
0,21,0,0,0,0.03394540335414371,-0.011763985799975517,-0.0921287795323785
0,22,0,0,0,0.03409230015913821,-0.011617088994981026,-0.09238584894111887
0,23,0,0,0,0.03409230015913821,-0.011617088994981026,-0.09238584894111887
0,24,0,0,0,0.03398212755539234,-0.011733382298934999,-0.09241033174195128
0,25,0,0,0,0.033896437752478886,-0.01154364059248378,-0.0922695556371649
0,26,0,0,0,0.033896437752478886,-0.01154364059248378,-0.0922695556371649
0,27,0,0,0,0.034184110662259765,-0.011378381686864978,-0.09219610723466765
0,28,0,0,0,0.034043334557473375,-0.011525278491859468,-0.09266740115069164
0,29,0,0,0,0.034043334557473375,-0.011525278491859468,-0.09266740115069164
0,30,0,0,0,0.034000489656016646,-0.0115742440935243,-0.09199412412780023
0,31,0,0,0,0.03410454155955441,-0.011678295997062065,-0.0922634349369568
0,32,0,0,0,0.03410454155955441,-0.011678295997062065,-0.0922634349369568
0,33,0,0,0,0.034086179458930096,-0.011941486106010528,-0.09266740115069164
0,34,0,0,0,0.033908679152895096,-0.011708899498102584,-0.09224507283633247
0,35,0,0,0,0.033908679152895096,-0.011708899498102584,-0.09224507283633247
0,36,0,0,0,0.03416574856163545,-0.011972089607051047,-0.09235524544007835
0,37,0,0,0,0.03411066225976252,-0.011641571795813441,-0.09247765944424043
0,38,0,0,0,0.03411066225976252,-0.011757865099767412,-0.09225119353654057
0,39,0,0,0,0.034422817970375816,-0.011757865099767412,-0.09225119353654057
0,40,0,0,0,0.03434936956787856,-0.011653813196229648,-0.09249602154486473
0,41,0,0,0,0.033969886154976134,-0.0114151058881136,-0.09262455624923491
0,42,0,0,0,0.033969886154976134,-0.0114151058881136,-0.09262455624923491
0,43,0,0,0,0.034184110662259765,-0.011549761292691883,-0.09221446933529195
0,44,0,0,0,0.034055575957889585,-0.011696658097686375,-0.09238584894111887
0,45,0,0,0,0.034055575957889585,-0.011696658097686375,-0.09238584894111887
0,46,0,0,0,0.03423307626392459,-0.011794589301016036,-0.09246541804382422
0,47,0,0,0,0.034288162565797524,-0.012118986412045538,-0.09233688333945403
0,48,0,0,0,0.034288162565797524,-0.012118986412045538,-0.09233688333945403
0,49,0,0,0,0.034080058758722,-0.011360019586240666,-0.09248990084465662
0,50,0,0,0,0.03400661035622475,-0.011549761292691883,-0.09242257314236749
0,51,0,0,0,0.03400661035622475,-0.011549761292691883,-0.09242257314236749
0,52,0,0,0,0.03434324886767046,-0.011647692496021544,-0.09201860692863265
0,53,0,0,0,0.03430652466642184,-0.01170277879789448,-0.09225731423674868
0,54,0,0,0,0.03430652466642184,-0.01170277879789448,-0.09225731423674868
0,55,0,0,0,0.03412290366017872,-0.011782347900599828,-0.09240421104174318
0,56,0,0,0,0.03413514506059494,-0.011555881992899988,-0.0922879177377892
0,57,0,0,0,0.03413514506059494,-0.011555881992899988,-0.0922879177377892
0,58,0,0,0,0.034012731056432856,-0.011531399192067571,-0.09215938303341902
0,59,0,0,0,0.03395152405435182,-0.011855796303097074,-0.09248378014444852
0,60,0,0,0,0.03403109315705717,-0.011751744399559309,-0.09233076263924593
0,61,0,0,0,0.03403109315705717,-0.011751744399559309,-0.09233076263924593
0,62,0,0,0,0.033969886154976134,-0.011678295997062065,-0.09218998653445955
0,63,0,0,0,0.034184110662259765,-0.011696658097686375,-0.09230627983841352
0,64,0,0,0,0.034184110662259765,-0.011696658097686375,-0.09230627983841352
0,65,0,0,0,0.03401885175664096,-0.01159260619414861,-0.0919573999265516
0,66,0,0,0,0.03429428326600563,-0.011788468600807931,-0.09225119353654057
0,67,0,0,0,0.03429428326600563,-0.011788468600807931,-0.09225119353654057
0,68,0,0,0,0.03410454155955441,-0.011715020198310687,-0.09220834863508386
0,69,0,0,0,0.03410454155955441,-0.011843554902680867,-0.09255110784673767
0,70,0,0,0,0.03410454155955441,-0.011843554902680867,-0.09255110784673767
0,71,0,0,0,0.033957644754559924,-0.011861917003305179,-0.09203696902925694
0,72,0,0,0,0.03401885175664096,-0.011684416697270168,-0.09218386583425145
0,73,0,0,0,0.03401885175664096,-0.011684416697270168,-0.09218386583425145
0,74,0,0,0,0.03386583425143837,-0.011727261598726894,-0.09235524544007835
