values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03981515485371527,-0.006610356224752112,-0.11620761415105889
0,1,0,0,0,0.03974782715142612,-0.006708287428081773,-0.11634839025584527
0,2,0,0,0,0.03974782715142612,-0.006708287428081773,-0.11634839025584527
0,3,0,0,0,0.03976006855184233,-0.006494062920798139,-0.11634226955563716
0,4,0,0,0,0.039711102950177504,-0.006757253029746603,-0.11636063165626147
0,5,0,0,0,0.039711102950177504,-0.006757253029746603,-0.11636063165626147
0,6,0,0,0,0.0398641204553801,-0.006304321214346921,-0.11651976986167219
0,7,0,0,0,0.03997429305912596,-0.006561390623087281,-0.11623821765209941
0,8,0,0,0,0.03997429305912596,-0.006561390623087281,-0.11623821765209941
0,9,0,0,0,0.03964989594809647,-0.006647080426000734,-0.11640347655771821
0,10,0,0,0,0.03987636185579631,-0.006506304321214347,-0.11612804504835353
0,11,0,0,0,0.03987636185579631,-0.006506304321214347,-0.11612804504835353
0,12,0,0,0,0.040011017260374586,-0.006610356224752112,-0.1163851144570939
0,13,0,0,0,0.03976006855184233,-0.006383890317052271,-0.11636675235646958
0,14,0,0,0,0.03976006855184233,-0.006383890317052271,-0.11636675235646958
0,15,0,0,0,0.039558085444974904,-0.006775615130370914,-0.11606683804627249
0,16,0,0,0,0.03966213734851267,-0.0068000979312033295,-0.1162198555514751
0,17,0,0,0,0.03966213734851267,-0.006420614518300893,-0.1162320969518913
0,18,0,0,0,0.039698861549761294,-0.006420614518300893,-0.1162320969518913
0,19,0,0,0,0.03974782715142612,-0.006561390623087281,-0.11628718325376423
0,20,0,0,0,0.03990696535683682,-0.006604235524544008,-0.11614640714897784
0,21,0,0,0,0.03990696535683682,-0.006604235524544008,-0.11614640714897784
0,22,0,0,0,0.03979067205288285,-0.006408373117884686,-0.11614640714897784
0,23,0,0,0,0.03970498224996939,-0.006457338719549515,-0.1164095972579263
0,24,0,0,0,0.03970498224996939,-0.006457338719549515,-0.1164095972579263
0,25,0,0,0,0.040023258660790796,-0.006598114824335905,-0.1162320969518913
0,26,0,0,0,0.039839637654547684,-0.006475700820173828,-0.11617701065001836
0,27,0,0,0,0.039839637654547684,-0.006475700820173828,-0.11617701065001836
0,28,0,0,0,0.03970498224996939,-0.006506304321214347,-0.11635451095605338
0,29,0,0,0,0.03964989594809647,-0.006530787122046762,-0.11618313135022647
0,30,0,0,0,0.03964989594809647,-0.006530787122046762,-0.11618313135022647
0,31,0,0,0,0.03985799975517199,-0.006365528216427959,-0.11613416574856164
0,32,0,0,0,0.039753947851634226,-0.006506304321214347,-0.11634839025584527
0,33,0,0,0,0.039753947851634226,-0.006506304321214347,-0.11634839025584527
0,34,0,0,0,0.03960093034643163,-0.006469580119965725,-0.11645856285959114
0,35,0,0,0,0.039741706451218016,-0.006549149222671073,-0.11637287305667769
0,36,0,0,0,0.039741706451218016,-0.006549149222671073,-0.11637287305667769
0,37,0,0,0,0.03977843065246664,-0.006665442526625045,-0.11603623454523197
0,38,0,0,0,0.03961317174684784,-0.006402252417676582,-0.1162320969518913
0,39,0,0,0,0.03974782715142612,-0.006622597625168319,-0.11624433835230749
0,40,0,0,0,0.03974782715142612,-0.006622597625168319,-0.11624433835230749
0,41,0,0,0,0.03970498224996939,-0.006451218019341412,-0.11625657975272372
0,42,0,0,0,0.03980903415350716,-0.006708287428081773,-0.11615864854939406
0,43,0,0,0,0.03980903415350716,-0.006708287428081773,-0.11615864854939406
0,44,0,0,0,0.039784551352674745,-0.006396131717468478,-0.11624433835230749
0,45,0,0,0,0.03977230995225854,-0.0067633737299547065,-0.11613416574856164
0,46,0,0,0,0.03977230995225854,-0.0067633737299547065,-0.11613416574856164
0,47,0,0,0,0.03974782715142612,-0.0064634594197576205,-0.11614028644876975
0,48,0,0,0,0.03973558575100992,-0.006714408128289877,-0.11582201003794834
0,49,0,0,0,0.03970498224996939,-0.006512425021422451,-0.11614640714897784
0,50,0,0,0,0.03976618925205043,-0.0065369078222548655,-0.11639123515730199
0,51,0,0,0,0.03976618925205043,-0.0064634594197576205,-0.11579752723711592
0,52,0,0,0,0.03981515485371527,-0.0064634594197576205,-0.11598114824335903
0,53,0,0,0,0.03976006855184233,-0.006524666421838658,-0.11598114824335903
0,54,0,0,0,0.039894723956420616,-0.006408373117884686,-0.11627494185334801
0,55,0,0,0,0.03994981025829355,-0.00654302852246297,-0.11645244215938304
0,56,0,0,0,0.03976618925205043,-0.006604235524544008,-0.11635451095605338
0,57,0,0,0,0.03970498224996939,-0.0065369078222548655,-0.11628718325376423
0,58,0,0,0,0.03972946505080181,-0.0065369078222548655,-0.11609744154731301
0,59,0,0,0,0.03976618925205043,-0.006420614518300893,-0.11609744154731301
0,60,0,0,0,0.03997429305912596,-0.006475700820173828,-0.11603623454523197
0,61,0,0,0,0.03983351695433958,-0.006549149222671073,-0.11653813196229648
0,62,0,0,0,0.03980903415350716,-0.0064634594197576205,-0.11635451095605338
0,63,0,0,0,0.03980291345329905,-0.006647080426000734,-0.11625657975272372
0,64,0,0,0,0.03963765454768026,-0.0067633737299547065,-0.11628718325376423
0,65,0,0,0,0.03963765454768026,-0.0067633737299547065,-0.11628718325376423
0,66,0,0,0,0.03970498224996939,-0.006610356224752112,-0.11628718325376423
0,67,0,0,0,0.039784551352674745,-0.006457338719549515,-0.11629942465418044
0,68,0,0,0,0.03963765454768026,-0.006457338719549515,-0.11619537275064266
0,69,0,0,0,0.03982127555392337,-0.006420614518300893,-0.11622597625168318
0,70,0,0,0,0.03977230995225854,-0.006524666421838658,-0.11664830456604236
0,71,0,0,0,0.03983351695433958,-0.0065185457216305545,-0.11631778675480475
0,72,0,0,0,0.039784551352674745,-0.006426735218508997,-0.11615864854939406
0,73,0,0,0,0.04004774146162321,-0.006322683314971232,-0.11631778675480475
0,74,0,0,0,0.03977843065246664,-0.006555269922879177,-0.11650140776104786
