values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.015301750520259519,-0.030487207736565065,-0.11670339086791529
0,1,0,0,0,0.015301750520259519,-0.030487207736565065,-0.11670339086791529
0,2,0,0,0,0.015295629820051415,-0.03036479373240299,-0.11647692496021544
0,3,0,0,0,0.015405802423797282,-0.030083241522830213,-0.11649528706083975
0,4,0,0,0,0.015405802423797282,-0.030083241522830213,-0.11649528706083975
0,5,0,0,0,0.015283388419635205,-0.030083241522830213,-0.11648304566042356
0,6,0,0,0,0.015381319622964868,-0.03018117272615987,-0.1165626147631289
0,7,0,0,0,0.015381319622964868,-0.03018117272615987,-0.1165626147631289
0,8,0,0,0,0.01552821642795936,-0.03045048353531644,-0.11664830456604236
0,9,0,0,0,0.015344595421716244,-0.0302301383278247,-0.11670339086791529
0,10,0,0,0,0.015344595421716244,-0.0302301383278247,-0.11670339086791529
0,11,0,0,0,0.015283388419635205,-0.030456604235524543,-0.11680132207124494
0,12,0,0,0,0.01536907822254866,-0.030603501040519038,-0.11642795935855062
0,13,0,0,0,0.01536907822254866,-0.030603501040519038,-0.11642795935855062
0,14,0,0,0,0.015467009425878319,-0.03024237972824091,-0.11646468355979925
0,15,0,0,0,0.015375198922756763,-0.030481087036356956,-0.11651364916146408
0,16,0,0,0,0.015375198922756763,-0.030481087036356956,-0.11651364916146408
0,17,0,0,0,0.015295629820051415,-0.030389276533235404,-0.11683804627249357
0,18,0,0,0,0.015381319622964868,-0.030762639245929736,-0.11659933896437753
0,19,0,0,0,0.015381319622964868,-0.030762639245929736,-0.11659933896437753
0,20,0,0,0,0.015332354021300038,-0.030438242134900234,-0.11651976986167219
0,21,0,0,0,0.015522095727751256,-0.030683070143224384,-0.11647080426000736
0,22,0,0,0,0.015589423430040397,-0.03043212143469213,-0.11655649406292079
0,23,0,0,0,0.015589423430040397,-0.03043212143469213,-0.11655649406292079
0,24,0,0,0,0.015307871220467622,-0.03036479373240299,-0.11667890806708288
0,25,0,0,0,0.015277267719427102,-0.030260741828865224,-0.11653201126208838
0,26,0,0,0,0.015277267719427102,-0.030260741828865224,-0.11653201126208838
0,27,0,0,0,0.015362957522340556,-0.03059125964010283,-0.1167217529685396
0,28,0,0,0,0.015375198922756763,-0.030113845023870732,-0.11651364916146408
0,29,0,0,0,0.015375198922756763,-0.030113845023870732,-0.11651364916146408
0,30,0,0,0,0.015307871220467622,-0.03040151793365161,-0.11653201126208838
0,31,0,0,0,0.015442526625045905,-0.030462724935732648,-0.11659321826416942
0,32,0,0,0,0.015442526625045905,-0.030462724935732648,-0.11659321826416942
0,33,0,0,0,0.015473130126086424,-0.03032194883094626,-0.11656873546333701
0,34,0,0,0,0.015442526625045905,-0.030309707430530054,-0.11662382176520994
0,35,0,0,0,0.015442526625045905,-0.030309707430530054,-0.11662382176520994
0,36,0,0,0,0.015442526625045905,-0.030462724935732648,-0.11653813196229648
0,37,0,0,0,0.015167095115681234,-0.030474966336148858,-0.1165748561635451
0,38,0,0,0,0.015167095115681234,-0.030474966336148858,-0.1165748561635451
0,39,0,0,0,0.015154853715265027,-0.030456604235524543,-0.11656873546333701
0,40,0,0,0,0.015338474721508141,-0.030040396621373484,-0.11660545966458562
0,41,0,0,0,0.015338474721508141,-0.030456604235524543,-0.11636063165626147
0,42,0,0,0,0.015271147019218997,-0.030456604235524543,-0.11636063165626147
0,43,0,0,0,0.0154364059248378,-0.030511690537397478,-0.11664218386583425
0,44,0,0,0,0.015430285224629697,-0.03032194883094626,-0.11671563226833151
0,45,0,0,0,0.015430285224629697,-0.03032194883094626,-0.11671563226833151
0,46,0,0,0,0.01541804382421349,-0.030407638633859712,-0.11645244215938304
0,47,0,0,0,0.01525890561880279,-0.030199534826784186,-0.11669114946749908
0,48,0,0,0,0.01525890561880279,-0.030199534826784186,-0.11669114946749908
0,49,0,0,0,0.015485371526502631,-0.03040151793365161,-0.11670339086791529
0,50,0,0,0,0.015522095727751256,-0.03037091443261109,-0.11653813196229648
0,51,0,0,0,0.015277267719427102,-0.03059125964010283,-0.11675847716978822
0,52,0,0,0,0.015399681723589178,-0.030505569837189373,-0.11663606316562616
0,53,0,0,0,0.015454768025462112,-0.030266862529073325,-0.11628718325376423
0,54,0,0,0,0.0154364059248378,-0.03040151793365161,-0.11639123515730199
0,55,0,0,0,0.015424164524421594,-0.0303831558330273,-0.11659933896437753
0,56,0,0,0,0.015620026931080916,-0.0303831558330273,-0.11653201126208838
0,57,0,0,0,0.015222181417554168,-0.03032194883094626,-0.11677071857020442
0,58,0,0,0,0.015509854327335046,-0.030328069531154363,-0.11682580487207736
0,59,0,0,0,0.015571061329416085,-0.030536173338229895,-0.11648304566042356
0,60,0,0,0,0.01532011262088383,-0.030334190231362468,-0.11658709756396131
0,61,0,0,0,0.015228302117762271,-0.030377035132819197,-0.11635451095605338
0,62,0,0,0,0.015228302117762271,-0.030426000734484027,-0.11667278736687477
0,63,0,0,0,0.015307871220467622,-0.030426000734484027,-0.11667278736687477
0,64,0,0,0,0.015326233321091934,-0.030554535438854204,-0.11660545966458562
0,65,0,0,0,0.015552699228791775,-0.03037091443261109,-0.11632390745501284
0,66,0,0,0,0.015271147019218997,-0.030334190231362468,-0.11677071857020442
0,67,0,0,0,0.015473130126086424,-0.030438242134900234,-0.1167278736687477
0,68,0,0,0,0.015154853715265027,-0.0302301383278247,-0.11640347655771821
0,69,0,0,0,0.015283388419635205,-0.030444362835108336,-0.11653813196229648
0,70,0,0,0,0.015246664218386583,-0.03035867303219488,-0.11635451095605338
0,71,0,0,0,0.015424164524421594,-0.030438242134900234,-0.11667890806708288
0,72,0,0,0,0.015301750520259519,-0.030248500428449017,-0.11659321826416942
0,73,0,0,0,0.015075284612559678,-0.03035867303219488,-0.11666054596645856
0,74,0,0,0,0.015075284612559678,-0.030597380340310933,-0.11634226955563716
