values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04345085077732892,-0.03543273350471294,-0.10215448647325254
0,1,0,0,0,0.04321214346921288,-0.0355306647080426,-0.10210552087158771
0,2,0,0,0,0.04321214346921288,-0.03545721630554535,-0.10212388297221202
0,3,0,0,0,0.04321214346921288,-0.03545721630554535,-0.10212388297221202
0,4,0,0,0,0.04331007467254254,-0.035695923613661404,-0.1020994001713796
0,5,0,0,0,0.0432488676704615,-0.035451095605337254,-0.1022585383767903
0,6,0,0,0,0.0432488676704615,-0.035451095605337254,-0.1022585383767903
0,7,0,0,0,0.04352429917982617,-0.035542906108458804,-0.1020932794711715
0,8,0,0,0,0.043163177867548044,-0.03575713061574244,-0.10200146896804993
0,9,0,0,0,0.04342636797649651,-0.035481699106377766,-0.10201983106867425
0,10,0,0,0,0.04342636797649651,-0.035481699106377766,-0.10201983106867425
0,11,0,0,0,0.04329171257191823,-0.035481699106377766,-0.10188517566409597
0,12,0,0,0,0.043273350471293916,-0.035542906108458804,-0.10196474476680133
0,13,0,0,0,0.043273350471293916,-0.035542906108458804,-0.10196474476680133
0,14,0,0,0,0.043487574978577546,-0.035751009915534336,-0.10202595176888236
0,15,0,0,0,0.043401885175664096,-0.03547557840616967,-0.10172603745868528
0,16,0,0,0,0.043401885175664096,-0.03547557840616967,-0.10172603745868528
0,17,0,0,0,0.04338352307503979,-0.035524544007834495,-0.10200146896804993
0,18,0,0,0,0.04335291957399927,-0.035524544007834495,-0.1021177622720039
0,19,0,0,0,0.04335291957399927,-0.035524544007834495,-0.1021177622720039
0,20,0,0,0,0.04331007467254254,-0.03538988860325622,-0.10217284857387685
0,21,0,0,0,0.043346798873791156,-0.03565919941241278,-0.10203819316929856
0,22,0,0,0,0.043346798873791156,-0.03565919941241278,-0.10203819316929856
0,23,0,0,0,0.04312645366629943,-0.03567144081282898,-0.10214836577304445
0,24,0,0,0,0.04332231607295874,-0.03561635451095606,-0.10210552087158771
0,25,0,0,0,0.04332231607295874,-0.03561635451095606,-0.10210552087158771
0,26,0,0,0,0.04310809156567511,-0.035653078712204675,-0.10218508997429306
0,27,0,0,0,0.04319990206879667,-0.03544497490512914,-0.10221569347533357
0,28,0,0,0,0.04319990206879667,-0.03544497490512914,-0.10221569347533357
0,29,0,0,0,0.04335291957399927,-0.035622475211164156,-0.10198310686742565
0,30,0,0,0,0.04346309217774513,-0.035653078712204675,-0.10189741706451219
0,31,0,0,0,0.04307748806463459,-0.03538988860325622,-0.10222181417554169
0,32,0,0,0,0.04307748806463459,-0.03538988860325622,-0.10222181417554169
0,33,0,0,0,0.04328559187171012,-0.03559799241033174,-0.10173215815889339
0,34,0,0,0,0.04325498837066961,-0.03567144081282898,-0.10178112376055821
0,35,0,0,0,0.04325498837066961,-0.03567144081282898,-0.10178112376055821
0,36,0,0,0,0.04331007467254254,-0.03558575100991553,-0.1021177622720039
0,37,0,0,0,0.04353654058024238,-0.03564695801199657,-0.1021177622720039
0,38,0,0,0,0.04353654058024238,-0.03564695801199657,-0.1021177622720039
0,39,0,0,0,0.043456971477537035,-0.03551230260741829,-0.10198922756763373
0,40,0,0,0,0.04349369567878565,-0.035536785408250705,-0.10187293426367976
0,41,0,0,0,0.04349369567878565,-0.035536785408250705,-0.10187293426367976
0,42,0,0,0,0.04343860937691272,-0.0353654058024238,-0.10212388297221202
0,43,0,0,0,0.04346921287795324,-0.03559799241033174,-0.10221569347533357
0,44,0,0,0,0.04346921287795324,-0.03559799241033174,-0.10221569347533357
0,45,0,0,0,0.043316195372750645,-0.035426612804504834,-0.10216060717346065
0,46,0,0,0,0.04335904027420737,-0.0356898029134533,-0.10193414126576081
0,47,0,0,0,0.04335904027420737,-0.0356898029134533,-0.10193414126576081
0,48,0,0,0,0.04338352307503979,-0.03559187171012364,-0.10205043456971477
0,49,0,0,0,0.043561023381074794,-0.03564083731178847,-0.10206879667033908
0,50,0,0,0,0.043561023381074794,-0.03564083731178847,-0.10184233076263924
0,51,0,0,0,0.04329171257191823,-0.03545721630554535,-0.10184233076263924
0,52,0,0,0,0.04334067817358306,-0.03564695801199657,-0.1022279348757498
0,53,0,0,0,0.04325498837066961,-0.035383767903048105,-0.10207491737054719
0,54,0,0,0,0.04325498837066961,-0.035383767903048105,-0.10207491737054719
0,55,0,0,0,0.04335904027420737,-0.03560411311053985,-0.1019525033663851
0,56,0,0,0,0.04326722977108581,-0.035438854204921044,-0.10227077977720651
0,57,0,0,0,0.04326722977108581,-0.035438854204921044,-0.10227077977720651
0,58,0,0,0,0.04348145427836945,-0.035383767903048105,-0.10182396866201493
0,59,0,0,0,0.04337740237483168,-0.03545721630554535,-0.10219121067450117
0,60,0,0,0,0.04337740237483168,-0.03545721630554535,-0.10219121067450117
0,61,0,0,0,0.043089729465050804,-0.03556126820908312,-0.10181172726159873
0,62,0,0,0,0.043401885175664096,-0.03550618190721018,-0.1017505202595177
0,63,0,0,0,0.043401885175664096,-0.03550618190721018,-0.1017505202595177
0,64,0,0,0,0.043487574978577546,-0.035310319500550864,-0.10179336516097441
0,65,0,0,0,0.043157057167339946,-0.03559799241033174,-0.10186681356347167
0,66,0,0,0,0.043157057167339946,-0.03559799241033174,-0.10186681356347167
0,67,0,0,0,0.04327947117150202,-0.03554902680866691,-0.10197698616721754
0,68,0,0,0,0.043169298567756156,-0.03571428571428571,-0.10186681356347167
0,69,0,0,0,0.043169298567756156,-0.03571428571428571,-0.10186681356347167
0,70,0,0,0,0.04313257436650753,-0.035769372016158645,-0.10188517566409597
0,71,0,0,0,0.0432427469702534,-0.03551230260741829,-0.1019280205655527
0,72,0,0,0,0.0432427469702534,-0.03544497490512914,-0.10174439955930958
0,73,0,0,0,0.04335904027420737,-0.03544497490512914,-0.10174439955930958
0,74,0,0,0,0.04328559187171012,-0.03570204431386951,-0.10196474476680133
