values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.033547557840616964,-0.024715387440323172,-0.1230015913820541
0,1,0,0,0,0.03359040274207369,-0.025247888358428207,-0.12338107479495655
0,2,0,0,0,0.03379238584894112,-0.024721508140531277,-0.1234728852980781
0,3,0,0,0,0.03369445464561146,-0.02481943934386094,-0.12321581588933775
0,4,0,0,0,0.033529195739992655,-0.024825560044069044,-0.12322193658954583
0,5,0,0,0,0.03373117884686008,-0.02467866323907455,-0.12305055698371895
0,6,0,0,0,0.03383523075039784,-0.024990818949687844,-0.12327090219121069
0,7,0,0,0,0.03355367854082507,-0.02461133553678541,-0.12311788468600808
0,8,0,0,0,0.03389031705227078,-0.024892887746358183,-0.1231484881870486
0,9,0,0,0,0.03379850654914922,-0.024850042844901457,-0.12335047129391603
0,10,0,0,0,0.03353531644020076,-0.024947974048231118,-0.12354633370057536
0,11,0,0,0,0.03365160974415473,-0.024782715142612315,-0.1231607295874648
0,12,0,0,0,0.03379850654914922,-0.02461133553678541,-0.12314236748684049
0,13,0,0,0,0.03379850654914922,-0.02461133553678541,-0.12314236748684049
0,14,0,0,0,0.033547557840616964,-0.024764353041988006,-0.12328926429183498
0,15,0,0,0,0.03370669604602767,-0.024813318643652833,-0.12341779899620517
0,16,0,0,0,0.03365160974415473,-0.024850042844901457,-0.12312400538621618
0,17,0,0,0,0.03378014444852491,-0.0249173705471906,-0.1231362467866324
0,18,0,0,0,0.03352307503978455,-0.024525645733871955,-0.12328314359162688
0,19,0,0,0,0.033755661647692496,-0.0249234912473987,-0.12367486840494553
0,20,0,0,0,0.033541437140408865,-0.024813318643652833,-0.12320357448892154
0,21,0,0,0,0.03369445464561146,-0.024776594442404213,-0.12315460888725671
0,22,0,0,0,0.033884196352062676,-0.024892887746358183,-0.12330762639245929
0,23,0,0,0,0.03374954094748439,-0.024929611947606806,-0.12317909168808912
0,24,0,0,0,0.03367609254498714,-0.024684783939282653,-0.12336883339454034
0,25,0,0,0,0.03367609254498714,-0.024684783939282653,-0.12330762639245929
0,26,0,0,0,0.03365160974415473,-0.02486840494552577,-0.12330762639245929
0,27,0,0,0,0.03385359285102216,-0.024966336148855427,-0.1233137470926674
0,28,0,0,0,0.033608764842698,-0.024739870241155586,-0.12325866079079446
0,29,0,0,0,0.033559799241033174,-0.02474599094136369,-0.12326478149100258
0,30,0,0,0,0.03372505814665198,-0.02480719794344473,-0.12320969518912964
0,31,0,0,0,0.033645489043946625,-0.024856163545109562,-0.12343004039662138
0,32,0,0,0,0.033786265148733015,-0.02490512914677439,-0.12340555759578895
0,33,0,0,0,0.033786265148733015,-0.02490512914677439,-0.12340555759578895
0,34,0,0,0,0.033608764842698,-0.02464805973803403,-0.12323417798996206
0,35,0,0,0,0.03353531644020076,-0.02469702533969886,-0.12308728118496756
0,36,0,0,0,0.0335965234422818,-0.024764353041988006,-0.12323417798996206
0,37,0,0,0,0.03387807565185457,-0.024770473742196108,-0.12327702289141877
0,38,0,0,0,0.033657730444362835,-0.02472762884073938,-0.12327702289141877
0,39,0,0,0,0.03393928265393561,-0.024739870241155586,-0.12306891908434325
0,40,0,0,0,0.03369445464561146,-0.024831680744277145,-0.12306891908434325
0,41,0,0,0,0.03359040274207369,-0.024935732647814908,-0.12315460888725671
0,42,0,0,0,0.03384747215081405,-0.02483780144448525,-0.12358917860203207
0,43,0,0,0,0.033627126943322316,-0.02488676704615008,-0.12296486718080549
0,44,0,0,0,0.033529195739992655,-0.024684783939282653,-0.1229832292814298
0,45,0,0,0,0.03365160974415473,-0.024776594442404213,-0.12320969518912964
0,46,0,0,0,0.033657730444362835,-0.02490512914677439,-0.12308728118496756
0,47,0,0,0,0.0337617823479006,-0.02480719794344473,-0.12322193658954583
0,48,0,0,0,0.0337617823479006,-0.02481943934386094,-0.12310564328559188
0,49,0,0,0,0.033455747337495415,-0.02481943934386094,-0.12310564328559188
0,50,0,0,0,0.0335965234422818,-0.024752111641571796,-0.12326478149100258
0,51,0,0,0,0.03378014444852491,-0.02480719794344473,-0.12325866079079446
0,52,0,0,0,0.03393316195372751,-0.024574611335536786,-0.12328926429183498
0,53,0,0,0,0.033755661647692496,-0.024654180438242135,-0.12330762639245929
0,54,0,0,0,0.033786265148733015,-0.024721508140531277,-0.12300771208226222
0,55,0,0,0,0.033608764842698,-0.02480719794344473,-0.12322805728975395
0,56,0,0,0,0.0335965234422818,-0.02500306035010405,-0.12325866079079446
0,57,0,0,0,0.033627126943322316,-0.024813318643652833,-0.12339331619537275
0,58,0,0,0,0.033627126943322316,-0.024911249846982494,-0.12336883339454034
0,59,0,0,0,0.03356591994124128,-0.024501162933039538,-0.1230015913820541
0,60,0,0,0,0.03367609254498714,-0.02456236993512058,-0.12306891908434325
0,61,0,0,0,0.03349247153874403,-0.02474599094136369,-0.12340555759578895
0,62,0,0,0,0.03348023013832783,-0.02487452564573387,-0.12334435059370792
0,63,0,0,0,0.033786265148733015,-0.024715387440323172,-0.12304443628351083
0,64,0,0,0,0.033786265148733015,-0.024715387440323172,-0.12304443628351083
0,65,0,0,0,0.03359040274207369,-0.02472762884073938,-0.12317909168808912
0,66,0,0,0,0.03366385114457094,-0.02462969763740972,-0.1231484881870486
0,67,0,0,0,0.033529195739992655,-0.024947974048231118,-0.12342391969641327
0,68,0,0,0,0.03371893744644387,-0.024556249234912474,-0.12313012608642429
0,69,0,0,0,0.0335965234422818,-0.024764353041988006,-0.12302607418288651
0,70,0,0,0,0.03356591994124128,-0.024794956543028525,-0.12335047129391603
0,71,0,0,0,0.03358428204186559,-0.02466642183865834,-0.12343004039662138
0,72,0,0,0,0.034012731056432856,-0.02480719794344473,-0.12308116048475945
0,73,0,0,0,0.03358428204186559,-0.024715387440323172,-0.12311788468600808
0,74,0,0,0,0.03382298934998164,-0.02461745623699351,-0.12306279838413514
