values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.015681233933161953,-0.021079691516709513,-0.1118925205043457
0,1,0,0,0,0.016017872444607666,-0.021183743420247276,-0.11195984820663485
0,2,0,0,0,0.016017872444607666,-0.021183743420247276,-0.11195984820663485
0,3,0,0,0,0.015791406536907825,-0.021263312522952625,-0.11194148610601054
0,4,0,0,0,0.01580364793732403,-0.021116415717958133,-0.11191088260497002
0,5,0,0,0,0.01580364793732403,-0.021116415717958133,-0.11191088260497002
0,6,0,0,0,0.015852613538988862,-0.021330640225241768,-0.1118986412045538
0,7,0,0,0,0.015809768637532133,-0.02135512302607418,-0.11178846860080793
0,8,0,0,0,0.015809768637532133,-0.02135512302607418,-0.11178846860080793
0,9,0,0,0,0.015779165136491614,-0.021336760925449873,-0.11199657240788345
0,10,0,0,0,0.015919941241278,-0.021324519525033662,-0.11191088260497002
0,11,0,0,0,0.015919941241278,-0.021324519525033662,-0.11191088260497002
0,12,0,0,0,0.016066838046272493,-0.02143469212877953,-0.11204553800954828
0,13,0,0,0,0.015846492838780757,-0.02123882972212021,-0.11179458930101605
0,14,0,0,0,0.015846492838780757,-0.02123882972212021,-0.11179458930101605
0,15,0,0,0,0.01583425143836455,-0.021147019218998652,-0.11166605459664584
0,16,0,0,0,0.01564450973191333,-0.021153139919206757,-0.11209450361121312
0,17,0,0,0,0.01564450973191333,-0.021153139919206757,-0.11209450361121312
0,18,0,0,0,0.015962786142734726,-0.02117762272003917,-0.11180683070143224
0,19,0,0,0,0.015675113232953848,-0.021336760925449873,-0.11199045170767537
0,20,0,0,0,0.015675113232953848,-0.021275553923368835,-0.11181295140164034
0,21,0,0,0,0.01568735463337006,-0.021275553923368835,-0.11181295140164034
0,22,0,0,0,0.015919941241278,-0.021116415717958133,-0.1117517443995593
0,23,0,0,0,0.015987268943567143,-0.020981760313379852,-0.11188027910392948
0,24,0,0,0,0.015987268943567143,-0.020981760313379852,-0.11188027910392948
0,25,0,0,0,0.015852613538988862,-0.020945036112131228,-0.11175786509976741
0,26,0,0,0,0.01578528583669972,-0.021244950422328317,-0.11179458930101605
0,27,0,0,0,0.01578528583669972,-0.021244950422328317,-0.11179458930101605
0,28,0,0,0,0.01609132084710491,-0.021306157424409354,-0.11201493450850777
0,29,0,0,0,0.015975027543150937,-0.021202105520871588,-0.11213734851266985
0,30,0,0,0,0.015975027543150937,-0.021202105520871588,-0.11213734851266985
0,31,0,0,0,0.01569347533357816,-0.02117150201983107,-0.11194148610601054
0,32,0,0,0,0.015956665442526625,-0.020945036112131228,-0.11187415840372139
0,33,0,0,0,0.015956665442526625,-0.020945036112131228,-0.11187415840372139
0,34,0,0,0,0.01598114824335904,-0.021281674623576937,-0.1118619170033052
0,35,0,0,0,0.015828130738156445,-0.021079691516709513,-0.11188639980413759
0,36,0,0,0,0.015926061941486106,-0.021202105520871588,-0.11197208960705105
0,37,0,0,0,0.015926061941486106,-0.021202105520871588,-0.11197208960705105
0,38,0,0,0,0.015773044436283513,-0.020945036112131228,-0.11181295140164034
0,39,0,0,0,0.01609132084710491,-0.021244950422328317,-0.11188639980413759
0,40,0,0,0,0.01609132084710491,-0.021244950422328317,-0.11188639980413759
0,41,0,0,0,0.015846492838780757,-0.021214346921287798,-0.11225364181662383
0,42,0,0,0,0.015858734239196964,-0.02131839882482556,-0.11233321091932917
0,43,0,0,0,0.015858734239196964,-0.02131839882482556,-0.11233321091932917
0,44,0,0,0,0.015987268943567143,-0.021153139919206757,-0.11185579630309708
0,45,0,0,0,0.015815889337740238,-0.021153139919206757,-0.11191088260497002
0,46,0,0,0,0.015815889337740238,-0.021153139919206757,-0.11191088260497002
0,47,0,0,0,0.015711837434202472,-0.020877708409842086,-0.11204553800954828
0,48,0,0,0,0.01580364793732403,-0.021195984820663483,-0.11169053739747828
0,49,0,0,0,0.01580364793732403,-0.021195984820663483,-0.11169053739747828
0,50,0,0,0,0.01568735463337006,-0.02109193291712572,-0.11183743420247276
0,51,0,0,0,0.01609744154731301,-0.021189864120455378,-0.11190476190476191
0,52,0,0,0,0.016066838046272493,-0.021079691516709513,-0.11203329660913208
0,53,0,0,0,0.015711837434202472,-0.02125107112253642,-0.1120577794099645
0,54,0,0,0,0.015907699840861794,-0.021195984820663483,-0.11196596890684293
0,55,0,0,0,0.016036234545231974,-0.021287795323785042,-0.11183743420247276
0,56,0,0,0,0.015938303341902313,-0.021049088015668994,-0.1118986412045538
0,57,0,0,0,0.015846492838780757,-0.021165381319622964,-0.1120394173093402
0,58,0,0,0,0.015791406536907825,-0.02095115681233933,-0.11167217529685396
0,59,0,0,0,0.015650630432121435,-0.021067450116293303,-0.11211286571183743
0,60,0,0,0,0.01562614763128902,-0.021342881625657974,-0.11185579630309708
0,61,0,0,0,0.015828130738156445,-0.02112253641816624,-0.11200269310809156
0,62,0,0,0,0.015877096339821276,-0.021104174317541927,-0.11205165870975639
0,63,0,0,0,0.01565675113232954,-0.021195984820663483,-0.11186803770351328
0,64,0,0,0,0.015717958134410577,-0.021189864120455378,-0.11192924470559432
0,65,0,0,0,0.015613906230872813,-0.021067450116293303,-0.11188639980413759
0,66,0,0,0,0.016152527849185947,-0.02123882972212021,-0.11215571061329417
0,67,0,0,0,0.016152527849185947,-0.02123882972212021,-0.11215571061329417
0,68,0,0,0,0.01583425143836455,-0.021263312522952625,-0.11187415840372139
0,69,0,0,0,0.015797527237115926,-0.021036846615252784,-0.11195372750642674
0,70,0,0,0,0.01590157914065369,-0.0212204676214959,-0.11182519280205656
0,71,0,0,0,0.015877096339821276,-0.021134777818582445,-0.11197821030725914
0,72,0,0,0,0.015846492838780757,-0.021336760925449873,-0.1120761415105888
0,73,0,0,0,0.015852613538988862,-0.02117150201983107,-0.11195984820663485
0,74,0,0,0,0.015699596033786265,-0.02126943322316073,-0.11205165870975639
