values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04097196719304688,-0.013232953849920431,-0.12728608152772677
0,1,0,0,0,0.04086791528950912,-0.013789937568857876,-0.12745134043334558
0,2,0,0,0,0.04086791528950912,-0.013789937568857876,-0.12745134043334558
0,3,0,0,0,0.04097808789325499,-0.013692006365528217,-0.1271759089239809
0,4,0,0,0,0.0409964499938793,-0.013655282164279595,-0.12727384012731055
0,5,0,0,0,0.0409964499938793,-0.013655282164279595,-0.12727384012731055
0,6,0,0,0,0.04094748439221447,-0.013563471661158035,-0.12711470192189986
0,7,0,0,0,0.04084343248867671,-0.01374709266740115,-0.12724935732647816
0,8,0,0,0,0.04084343248867671,-0.01374709266740115,-0.12724935732647816
0,9,0,0,0,0.041094381197208964,-0.013728730566776839,-0.12718815032439712
0,10,0,0,0,0.04084955318888481,-0.013704247765944425,-0.1269800465173216
0,11,0,0,0,0.04084955318888481,-0.013704247765944425,-0.1269800465173216
0,12,0,0,0,0.04077610478638756,-0.013471661158036479,-0.1273166850287673
0,13,0,0,0,0.040880156689925326,-0.013728730566776839,-0.12773289264291837
0,14,0,0,0,0.040880156689925326,-0.013728730566776839,-0.12773289264291837
0,15,0,0,0,0.04092912229159016,-0.013643040763863388,-0.12738401273105643
0,16,0,0,0,0.0410025706940874,-0.013685885665320113,-0.12712694332231605
0,17,0,0,0,0.0410025706940874,-0.013685885665320113,-0.12712694332231605
0,18,0,0,0,0.04073325988493083,-0.013661402864487698,-0.12735340923001592
0,19,0,0,0,0.04106377769616844,-0.013857265271147019,-0.1271514261231485
0,20,0,0,0,0.04073325988493083,-0.013581833761782347,-0.12704125351940262
0,21,0,0,0,0.04073325988493083,-0.013581833761782347,-0.12704125351940262
0,22,0,0,0,0.040880156689925326,-0.01342269555637165,-0.1271636675235647
0,23,0,0,0,0.04073325988493083,-0.013771575468233566,-0.12710858122169175
0,24,0,0,0,0.04073325988493083,-0.013771575468233566,-0.12710858122169175
0,25,0,0,0,0.040965846492838784,-0.013753213367609254,-0.1271514261231485
0,26,0,0,0,0.0408311910882605,-0.013600195862406659,-0.127182029624189
0,27,0,0,0,0.0408311910882605,-0.013600195862406659,-0.127182029624189
0,28,0,0,0,0.040892398090341536,-0.013643040763863388,-0.12710246052148366
0,29,0,0,0,0.04120455380095483,-0.013594075162198554,-0.127359529930224
0,30,0,0,0,0.04120455380095483,-0.013594075162198554,-0.127359529930224
0,31,0,0,0,0.040892398090341536,-0.013857265271147019,-0.12706573632023505
0,32,0,0,0,0.04111274329783327,-0.013832782470314603,-0.12693108091565675
0,33,0,0,0,0.04111274329783327,-0.013832782470314603,-0.12693108091565675
0,34,0,0,0,0.040965846492838784,-0.013563471661158035,-0.12722487452564574
0,35,0,0,0,0.040678173583057906,-0.013392092055331132,-0.12712694332231605
0,36,0,0,0,0.040678173583057906,-0.013392092055331132,-0.12712694332231605
0,37,0,0,0,0.04091688089117395,-0.013624678663239072,-0.127475823234178
0,38,0,0,0,0.04095972579263067,-0.013789937568857876,-0.1273411678295997
0,39,0,0,0,0.04095972579263067,-0.013789937568857876,-0.1273411678295997
0,40,0,0,0,0.04092912229159016,-0.013753213367609254,-0.12740237483168076
0,41,0,0,0,0.04092912229159016,-0.01367976496511201,-0.1274880646345942
0,42,0,0,0,0.04092912229159016,-0.013857265271147019,-0.12739013343126454
0,43,0,0,0,0.04102705349491982,-0.013857265271147019,-0.12739013343126454
0,44,0,0,0,0.04072713918472273,-0.013808299669482188,-0.1274697025339699
0,45,0,0,0,0.040880156689925326,-0.013985799975517198,-0.12720039172481332
0,46,0,0,0,0.040880156689925326,-0.013985799975517198,-0.12720039172481332
0,47,0,0,0,0.04086179458930102,-0.013685885665320113,-0.12707185702044316
0,48,0,0,0,0.040923001591382055,-0.013667523564695801,-0.12712082262210797
0,49,0,0,0,0.040923001591382055,-0.013667523564695801,-0.12712082262210797
0,50,0,0,0,0.04070877708409842,-0.013649161464071491,-0.12709021912106747
0,51,0,0,0,0.04084343248867671,-0.013961317174684785,-0.12730444362835108
0,52,0,0,0,0.04084343248867671,-0.013961317174684785,-0.12730444362835108
0,53,0,0,0,0.040812828987636184,-0.013771575468233566,-0.12705961562002693
0,54,0,0,0,0.04073938058513894,-0.01367976496511201,-0.12733504712939162
0,55,0,0,0,0.04073938058513894,-0.01367976496511201,-0.12733504712939162
0,56,0,0,0,0.04075774268576325,-0.01363079936344718,-0.12706573632023505
0,57,0,0,0,0.04086791528950912,-0.013740971967193047,-0.12742685763251316
0,58,0,0,0,0.04086791528950912,-0.013740971967193047,-0.12739013343126454
0,59,0,0,0,0.04058636307993634,-0.013820541069898395,-0.12739013343126454
0,60,0,0,0,0.040525156077855305,-0.013771575468233566,-0.12721875382543762
0,61,0,0,0,0.04086179458930102,-0.013508385359285103,-0.12740237483168076
0,62,0,0,0,0.04086179458930102,-0.013508385359285103,-0.12740237483168076
0,63,0,0,0,0.04094748439221447,-0.013667523564695801,-0.1270473742196107
0,64,0,0,0,0.04075774268576325,-0.013771575468233566,-0.1271942710246052
0,65,0,0,0,0.04075774268576325,-0.013771575468233566,-0.1271942710246052
0,66,0,0,0,0.04120455380095483,-0.013863385971355124,-0.1271636675235647
0,67,0,0,0,0.041308605704492594,-0.013557350960949932,-0.12720039172481332
0,68,0,0,0,0.041308605704492594,-0.013557350960949932,-0.12720039172481332
0,69,0,0,0,0.04092912229159016,-0.013692006365528217,-0.12740237483168076
0,70,0,0,0,0.040794466887011875,-0.013789937568857876,-0.12712082262210797
0,71,0,0,0,0.040794466887011875,-0.013789937568857876,-0.12712082262210797
0,72,0,0,0,0.04107601909658465,-0.013783816868649773,-0.12730444362835108
0,73,0,0,0,0.040880156689925326,-0.013600195862406659,-0.1271575468233566
0,74,0,0,0,0.040880156689925326,-0.013600195862406659,-0.1271575468233566
