values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03650385604113111,-0.027524788835842823,-0.10452931815399683
0,1,0,0,0,0.03650385604113111,-0.027524788835842823,-0.10452931815399683
0,2,0,0,0,0.036534459542171625,-0.027708409842085936,-0.10432121434692129
0,3,0,0,0,0.036277390133431266,-0.027598237238340068,-0.10440690414983474
0,4,0,0,0,0.036277390133431266,-0.027598237238340068,-0.10440690414983474
0,5,0,0,0,0.03610601052760436,-0.027904272248745254,-0.10413759334067818
0,6,0,0,0,0.03644264903905007,-0.027849185946872322,-0.104657852858367
0,7,0,0,0,0.036405924837801446,-0.027659444240421105,-0.10440690414983474
0,8,0,0,0,0.036405924837801446,-0.027659444240421105,-0.10440690414983474
0,9,0,0,0,0.0363324764353042,-0.02768392704125352,-0.10436405924837802
0,10,0,0,0,0.03645489043946627,-0.027904272248745254,-0.1045109560533725
0,11,0,0,0,0.03645489043946627,-0.027904272248745254,-0.1045109560533725
0,12,0,0,0,0.03638144203696903,-0.02778185824458318,-0.1044925939527482
0,13,0,0,0,0.036418166238217656,-0.027757375443750766,-0.1041804382421349
0,14,0,0,0,0.036418166238217656,-0.027757375443750766,-0.1041804382421349
0,15,0,0,0,0.03660178724446077,-0.027751254743542664,-0.10468233565919942
0,16,0,0,0,0.03651609744154731,-0.027849185946872322,-0.10463949075774268
0,17,0,0,0,0.03651609744154731,-0.027849185946872322,-0.10463949075774268
0,18,0,0,0,0.03646101113967438,-0.027769616844166973,-0.10424164524421593
0,19,0,0,0,0.036405924837801446,-0.027702289141877827,-0.10435793854816991
0,20,0,0,0,0.036405924837801446,-0.027702289141877827,-0.10435793854816991
0,21,0,0,0,0.03647325254009058,-0.027543150936467132,-0.10438242134900233
0,22,0,0,0,0.036350838535928506,-0.02769004774146162,-0.10478026686252909
0,23,0,0,0,0.036350838535928506,-0.02769004774146162,-0.10478026686252909
0,24,0,0,0,0.0363324764353042,-0.027739013343126458,-0.10453543885420494
0,25,0,0,0,0.03650997674133921,-0.027592116538131962,-0.10456604235524544
0,26,0,0,0,0.03650997674133921,-0.027592116538131962,-0.10441914555025096
0,27,0,0,0,0.036265148733015055,-0.027739013343126458,-0.10441914555025096
0,28,0,0,0,0.036277390133431266,-0.027598237238340068,-0.10438854204921041
0,29,0,0,0,0.036350838535928506,-0.027714530542294037,-0.10445586975149956
0,30,0,0,0,0.036350838535928506,-0.027714530542294037,-0.10445586975149956
0,31,0,0,0,0.03648549394050679,-0.027530909536050925,-0.10462724935732648
0,32,0,0,0,0.036393683437385235,-0.027714530542294037,-0.10429673154608887
0,33,0,0,0,0.036393683437385235,-0.027714530542294037,-0.10429673154608887
0,34,0,0,0,0.03646713183988248,-0.027977720651242505,-0.10455992165503733
0,35,0,0,0,0.036405924837801446,-0.027714530542294037,-0.10455380095482922
0,36,0,0,0,0.036405924837801446,-0.027714530542294037,-0.10455380095482922
0,37,0,0,0,0.03660178724446077,-0.02783082384624801,-0.10453543885420494
0,38,0,0,0,0.03636307993634472,-0.027843065246664217,-0.10490268086669115
0,39,0,0,0,0.03636307993634472,-0.027843065246664217,-0.10490268086669115
0,40,0,0,0,0.036148855429061086,-0.027812461745623702,-0.10466397355857511
0,41,0,0,0,0.03643040763863386,-0.027794099644999386,-0.10421716244338353
0,42,0,0,0,0.03643040763863386,-0.027794099644999386,-0.10421716244338353
0,43,0,0,0,0.03639980413759334,-0.02758599583792386,-0.10452319745378871
0,44,0,0,0,0.03638756273717713,-0.02776349614395887,-0.10453543885420494
0,45,0,0,0,0.03638756273717713,-0.02776349614395887,-0.10453543885420494
0,46,0,0,0,0.036418166238217656,-0.027653323540213,-0.10459664585628596
0,47,0,0,0,0.0363324764353042,-0.027849185946872322,-0.10454768025462113
0,48,0,0,0,0.03645489043946627,-0.02763496143958869,-0.10438242134900233
0,49,0,0,0,0.03645489043946627,-0.02763496143958869,-0.10438242134900233
0,50,0,0,0,0.03644876973925817,-0.0274941853348023,-0.10468845635940752
0,51,0,0,0,0.03628963153384747,-0.027757375443750766,-0.10440690414983474
0,52,0,0,0,0.03628963153384747,-0.027757375443750766,-0.10440690414983474
0,53,0,0,0,0.03627126943322316,-0.027726771942710247,-0.10451707675358062
0,54,0,0,0,0.03646101113967438,-0.02783082384624801,-0.10455380095482922
0,55,0,0,0,0.03646101113967438,-0.02783082384624801,-0.10455380095482922
0,56,0,0,0,0.036418166238217656,-0.027720651242502142,-0.10442526625045905
0,57,0,0,0,0.036491614640714896,-0.027787978944791285,-0.10428449014567268
0,58,0,0,0,0.036491614640714896,-0.027787978944791285,-0.10428449014567268
0,59,0,0,0,0.03631411433467989,-0.027818582445831803,-0.10446811115191579
0,60,0,0,0,0.03621618313135023,-0.027855306647080424,-0.1044925939527482
0,61,0,0,0,0.03621618313135023,-0.027855306647080424,-0.1044925939527482
0,62,0,0,0,0.0363324764353042,-0.027665564940629207,-0.10442526625045905
0,63,0,0,0,0.03647937324029869,-0.027971599951034397,-0.10437630064879422
0,64,0,0,0,0.03647937324029869,-0.027971599951034397,-0.10437630064879422
0,65,0,0,0,0.03613049332843678,-0.027934875749785777,-0.10462112865711837
0,66,0,0,0,0.03645489043946627,-0.027794099644999386,-0.10450483535316439
0,67,0,0,0,0.03645489043946627,-0.027794099644999386,-0.1043334557473375
0,68,0,0,0,0.03622842453176643,-0.027812461745623702,-0.1043334557473375
0,69,0,0,0,0.03629575223405558,-0.02746358183376178,-0.10446199045170768
0,70,0,0,0,0.036307993634471784,-0.02778185824458318,-0.10461500795691028
0,71,0,0,0,0.036307993634471784,-0.02778185824458318,-0.10461500795691028
0,72,0,0,0,0.036424286938425754,-0.027855306647080424,-0.1044925939527482
0,73,0,0,0,0.036497735340923,-0.027892030848329048,-0.10432121434692129
0,74,0,0,0,0.036497735340923,-0.027892030848329048,-0.10432121434692129
