values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.015993389643775245,-0.008862773901334314,-0.10535561268209084
0,1,0,0,0,0.016103562247521117,-0.009089239809034155,-0.10575957889582568
0,2,0,0,0,0.016103562247521117,-0.009138205410698983,-0.10566776839270413
0,3,0,0,0,0.01617701065001836,-0.008966825804872078,-0.10533725058146652
0,4,0,0,0,0.016030113845023872,-0.009162688211531399,-0.10570449259395276
0,5,0,0,0,0.015962786142734726,-0.008899498102582936,-0.10557595788958256
0,6,0,0,0,0.01622597625168319,-0.008997429305912597,-0.10545966458562858
0,7,0,0,0,0.01622597625168319,-0.008997429305912597,-0.10545966458562858
0,8,0,0,0,0.016017872444607666,-0.00869751499571551,-0.10564328559187171
0,9,0,0,0,0.01612804504835353,-0.009119843310074673,-0.10542294038437998
0,10,0,0,0,0.016066838046272493,-0.008979067205288285,-0.10582078589790671
0,11,0,0,0,0.015999510343983354,-0.008997429305912597,-0.10554535438854204
0,12,0,0,0,0.01587097563961317,-0.009046394907577426,-0.1054535438854205
0,13,0,0,0,0.01610968294772922,-0.008991308605704493,-0.10554535438854204
0,14,0,0,0,0.016146407148977842,-0.008966825804872078,-0.10569225119353653
0,15,0,0,0,0.01609132084710491,-0.008911739502999142,-0.10562492349124739
0,16,0,0,0,0.015822010037948343,-0.009174929611947606,-0.10577794099644999
0,17,0,0,0,0.016115803647937323,-0.008997429305912597,-0.10560044069041499
0,18,0,0,0,0.01609132084710491,-0.008972946505080182,-0.10568000979312034
0,19,0,0,0,0.016293303953972334,-0.008881136001958624,-0.10561268209083119
0,20,0,0,0,0.01606071734606439,-0.008966825804872078,-0.10543518178479619
0,21,0,0,0,0.01606071734606439,-0.008966825804872078,-0.1056310441914555
0,22,0,0,0,0.016274941853348025,-0.008972946505080182,-0.1056310441914555
0,23,0,0,0,0.015877096339821276,-0.009297343616109682,-0.1056555269922879
0,24,0,0,0,0.015993389643775245,-0.008917860203207246,-0.10555147508875015
0,25,0,0,0,0.01609744154731301,-0.009070877708409843,-0.10560044069041499
0,26,0,0,0,0.01604235524544008,-0.008789325498837066,-0.10569225119353653
0,27,0,0,0,0.016036234545231974,-0.009009670706328804,-0.10558207858979067
0,28,0,0,0,0.01631778675480475,-0.009168808911739502,-0.10566164769249602
0,29,0,0,0,0.015999510343983354,-0.008838291100501898,-0.10530052638021789
0,30,0,0,0,0.01617088994981026,-0.008966825804872078,-0.10555147508875015
0,31,0,0,0,0.01609132084710491,-0.009058636307993634,-0.1056188027910393
0,32,0,0,0,0.015779165136491614,-0.008985187905496388,-0.10513526747459909
0,33,0,0,0,0.015993389643775245,-0.008666911494674991,-0.10552087158770965
0,34,0,0,0,0.01609744154731301,-0.008948463704247766,-0.10574733749540947
0,35,0,0,0,0.016152527849185947,-0.009070877708409843,-0.10570449259395276
0,36,0,0,0,0.016066838046272493,-0.009150446811115192,-0.10552087158770965
0,37,0,0,0,0.016066838046272493,-0.009150446811115192,-0.10552087158770965
0,38,0,0,0,0.016017872444607666,-0.00905251560778553,-0.10537397478271515
0,39,0,0,0,0.01617088994981026,-0.00895458440445587,-0.10572285469457705
0,40,0,0,0,0.01606071734606439,-0.008972946505080182,-0.10583914799853103
0,41,0,0,0,0.016048475945648184,-0.009058636307993634,-0.10580242379728241
0,42,0,0,0,0.0159138205410699,-0.009021912106745012,-0.10540457828375567
0,43,0,0,0,0.01612804504835353,-0.008997429305912597,-0.10533112988125841
0,44,0,0,0,0.015956665442526625,-0.009040274207369322,-0.10564940629207982
0,45,0,0,0,0.016244338352307507,-0.008997429305912597,-0.10564940629207982
0,46,0,0,0,0.01622597625168319,-0.009162688211531399,-0.1057840616966581
0,47,0,0,0,0.01615864854939405,-0.008740359897172237,-0.10563716489166361
0,48,0,0,0,0.015956665442526625,-0.009021912106745012,-0.10553923368833396
0,49,0,0,0,0.01598114824335904,-0.008997429305912597,-0.10568000979312034
0,50,0,0,0,0.01598114824335904,-0.009187171012363816,-0.1056310441914555
0,51,0,0,0,0.01612192434814543,-0.009113722609866568,-0.10536785408250704
0,52,0,0,0,0.01612192434814543,-0.009113722609866568,-0.10552699228791773
0,53,0,0,0,0.015748561635451096,-0.008979067205288285,-0.10552699228791773
0,54,0,0,0,0.015828130738156445,-0.008862773901334314,-0.1056310441914555
0,55,0,0,0,0.01620761415105888,-0.009028032806953116,-0.10544742318521239
0,56,0,0,0,0.016023993144815767,-0.008972946505080182,-0.10564328559187171
0,57,0,0,0,0.016146407148977842,-0.008887256702166727,-0.1054719059860448
0,58,0,0,0,0.016372873056677683,-0.008985187905496388,-0.10572285469457705
0,59,0,0,0,0.016195372750642673,-0.008838291100501898,-0.10550863018729342
0,60,0,0,0,0.016023993144815767,-0.009168808911739502,-0.10549638878687721
0,61,0,0,0,0.016115803647937323,-0.008795446199045171,-0.10552087158770965
0,62,0,0,0,0.016219855551475086,-0.008899498102582936,-0.10564328559187171
0,63,0,0,0,0.016293303953972334,-0.008893377402374832,-0.10554535438854204
0,64,0,0,0,0.016293303953972334,-0.008795446199045171,-0.10564940629207982
0,65,0,0,0,0.016085200146896805,-0.008795446199045171,-0.10564940629207982
0,66,0,0,0,0.01583425143836455,-0.008887256702166727,-0.10549026808666913
0,67,0,0,0,0.016066838046272493,-0.008850532500918105,-0.1057963030970743
0,68,0,0,0,0.015956665442526625,-0.008899498102582936,-0.10575957889582568
0,69,0,0,0,0.016072958746480598,-0.008899498102582936,-0.10555759578895825
0,70,0,0,0,0.01609132084710491,-0.008960705104663975,-0.10541069898396375
0,71,0,0,0,0.01601175174439956,-0.00906475700820174,-0.10571061329416084
0,72,0,0,0,0.01609132084710491,-0.0090035500061207,-0.10577182029624188
0,73,0,0,0,0.016201493450850778,-0.008966825804872078,-0.10552699228791773
0,74,0,0,0,0.015932182641694208,-0.00906475700820174,-0.1054719059860448
