values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04688456359407516,-0.034288162565797524,-0.11500795691027052
0,1,0,0,0,0.04700085689802914,-0.03433100746725425,-0.11476924960215448
0,2,0,0,0,0.04728240910760191,-0.03433712816746236,-0.11515485371526502
0,3,0,0,0,0.04700085689802914,-0.03432488676704615,-0.11511812951401641
0,4,0,0,0,0.04698861549761293,-0.03434936956787856,-0.11503856041131107
0,5,0,0,0,0.046951891296364304,-0.03415962786142735,-0.11480597380340311
0,6,0,0,0,0.04712939160239931,-0.03434936956787856,-0.1149406292079814
0,7,0,0,0,0.047178357204064145,-0.0342391969641327,-0.11505692251193536
0,8,0,0,0,0.04723956420614518,-0.03447178357204064,-0.114799853103195
0,9,0,0,0,0.04703146039906965,-0.03433712816746236,-0.1149467499081895
0,10,0,0,0,0.04681723589178602,-0.03422083486350839,-0.1149467499081895
0,11,0,0,0,0.04699473619782103,-0.03445342147141633,-0.11498959480964624
0,12,0,0,0,0.04712327090219121,-0.03422695556371649,-0.1149467499081895
0,13,0,0,0,0.0469396498959481,-0.034080058758722,-0.1149651120088138
0,14,0,0,0,0.0472640470069776,-0.034398335169543395,-0.1152527849185947
0,15,0,0,0,0.04707430530052638,-0.03447178357204064,-0.11470804260007346
0,16,0,0,0,0.04707430530052638,-0.03447178357204064,-0.11480597380340311
0,17,0,0,0,0.04707430530052638,-0.034398335169543395,-0.11480597380340311
0,18,0,0,0,0.046921287795323785,-0.034667645978699965,-0.11467131839882483
0,19,0,0,0,0.04703758109927776,-0.03411678295997062,-0.11495287060839761
0,20,0,0,0,0.047392581711347775,-0.03432488676704615,-0.11484269800465172
0,21,0,0,0,0.047111029501775,-0.03446566287183254,-0.11484269800465172
0,22,0,0,0,0.047190598604480355,-0.034410576569959606,-0.11479373240298689
0,23,0,0,0,0.04705594319990207,-0.0342453176643408,-0.11495287060839761
0,24,0,0,0,0.047135512302607416,-0.034526869873913575,-0.11480597380340311
0,25,0,0,0,0.04697025339698861,-0.03398824825560044,-0.11484881870485983
0,26,0,0,0,0.04697025339698861,-0.03430652466642184,-0.11491614640714898
0,27,0,0,0,0.0472701677071857,-0.03430652466642184,-0.11491614640714898
0,28,0,0,0,0.047062063900110175,-0.034300403966213734,-0.11509364671318398
0,29,0,0,0,0.04698249479740482,-0.034282041865589426,-0.11497123270902192
0,30,0,0,0,0.04720896070510466,-0.034355490268086666,-0.11500795691027052
0,31,0,0,0,0.0469457705961562,-0.034282041865589426,-0.11487942220590035
0,32,0,0,0,0.04708654670094259,-0.034269800465173215,-0.11487942220590035
0,33,0,0,0,0.0470987881013588,-0.034288162565797524,-0.11510588811360019
0,34,0,0,0,0.047294650508018114,-0.03427592116538132,-0.11503243971110295
0,35,0,0,0,0.047019218998653446,-0.034667645978699965,-0.1149406292079814
0,36,0,0,0,0.04708654670094259,-0.0344044558697515,-0.11476312890194637
0,37,0,0,0,0.047147753703023626,-0.0342391969641327,-0.11515485371526502
0,38,0,0,0,0.04699473619782103,-0.034416697270167704,-0.11500183621006244
0,39,0,0,0,0.04699473619782103,-0.034416697270167704,-0.11491002570694087
0,40,0,0,0,0.04698861549761293,-0.03420859346309218,-0.11491002570694087
0,41,0,0,0,0.04721508140531277,-0.03398212755539234,-0.11492838780756517
0,42,0,0,0,0.04708654670094259,-0.03415962786142735,-0.11492838780756517
0,43,0,0,0,0.04714163300281552,-0.03445954217162443,-0.11488554290610846
0,44,0,0,0,0.0472640470069776,-0.03439221446933529,-0.11460399069653568
0,45,0,0,0,0.04714163300281552,-0.03433100746725425,-0.11484269800465172
0,46,0,0,0,0.046933529195739995,-0.034184110662259765,-0.11480597380340311
0,47,0,0,0,0.04697025339698861,-0.03427592116538132,-0.11491614640714898
0,48,0,0,0,0.04699473619782103,-0.03433100746725425,-0.11491002570694087
0,49,0,0,0,0.04699473619782103,-0.03425755906475701,-0.11452442159383033
0,50,0,0,0,0.04723956420614518,-0.03423307626392459,-0.1152650263190109
0,51,0,0,0,0.04723956420614518,-0.03423307626392459,-0.1152650263190109
0,52,0,0,0,0.046890684294283266,-0.034282041865589426,-0.1144754559921655
0,53,0,0,0,0.047111029501775,-0.03447178357204064,-0.1151242502142245
0,54,0,0,0,0.04701309829844534,-0.03427592116538132,-0.11502019831068674
0,55,0,0,0,0.047111029501775,-0.03411066225976252,-0.11492838780756517
0,56,0,0,0,0.047049822499693965,-0.03414738646101114,-0.11491614640714898
0,57,0,0,0,0.047190598604480355,-0.03437997306891909,-0.11503243971110295
0,58,0,0,0,0.04700085689802914,-0.03411678295997062,-0.11520994001713795
0,59,0,0,0,0.047153874403231724,-0.034410576569959606,-0.11476312890194637
0,60,0,0,0,0.04699473619782103,-0.03410454155955441,-0.11495287060839761
0,61,0,0,0,0.04721508140531277,-0.03431264536662994,-0.1149651120088138
0,62,0,0,0,0.047153874403231724,-0.034410576569959606,-0.11495287060839761
0,63,0,0,0,0.04728240910760191,-0.034288162565797524,-0.11481821520381932
0,64,0,0,0,0.04707430530052638,-0.03427592116538132,-0.1151120088138083
0,65,0,0,0,0.04722732280572898,-0.03436773166850288,-0.11488554290610846
0,66,0,0,0,0.04722732280572898,-0.03436773166850288,-0.11492838780756517
0,67,0,0,0,0.0472701677071857,-0.034496266372873056,-0.11492838780756517
0,68,0,0,0,0.047080426000734484,-0.03419023136246786,-0.11510588811360019
0,69,0,0,0,0.04725180560656139,-0.03416574856163545,-0.11502631901089484
0,70,0,0,0,0.04702533969886155,-0.03434324886767046,-0.11500795691027052
0,71,0,0,0,0.04717223650385604,-0.0342391969641327,-0.11495899130860569
0,72,0,0,0,0.04709266740115069,-0.03447178357204064,-0.11503856041131107
0,73,0,0,0,0.047080426000734484,-0.03437997306891909,-0.11485493940506794
0,74,0,0,0,0.047111029501775,-0.034398335169543395,-0.11502019831068674
