values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01974537887134288,-0.02391969641326968,-0.1135145060594932
0,1,0,0,0,0.01974537887134288,-0.02391969641326968,-0.1135145060594932
0,2,0,0,0,0.019586240665932182,-0.024091076019096585,-0.11391235157301996
0,3,0,0,0,0.019384257559064758,-0.024109438119720897,-0.113679764965112
0,4,0,0,0,0.019384257559064758,-0.024109438119720897,-0.113679764965112
0,5,0,0,0,0.01965968906842943,-0.02377892030848329,-0.11347166115803649
0,6,0,0,0,0.019702533969886155,-0.02384012731056433,-0.11373485126698495
0,7,0,0,0,0.0196168441669727,-0.024042110417431754,-0.1136736442649039
0,8,0,0,0,0.0196168441669727,-0.024042110417431754,-0.1136736442649039
0,9,0,0,0,0.019512792263434935,-0.024084955318888483,-0.11374709266740116
0,10,0,0,0,0.019586240665932182,-0.02432366262700453,-0.11368588566532012
0,11,0,0,0,0.019586240665932182,-0.02432366262700453,-0.11368588566532012
0,12,0,0,0,0.019739258171134776,-0.024017627616599337,-0.11385114457093892
0,13,0,0,0,0.01964744766801322,-0.024023748316807442,-0.11357571306157424
0,14,0,0,0,0.01964744766801322,-0.024023748316807442,-0.11357571306157424
0,15,0,0,0,0.01972701677071857,-0.024115558819929002,-0.11379605826906598
0,16,0,0,0,0.019396498959480965,-0.02400538621618313,-0.11356959236136614
0,17,0,0,0,0.019396498959480965,-0.02400538621618313,-0.11356959236136614
0,18,0,0,0,0.01966580976863753,-0.023962541314726405,-0.1136552821642796
0,19,0,0,0,0.019543395764475453,-0.024250214224507283,-0.11364304076386338
0,20,0,0,0,0.019543395764475453,-0.024250214224507283,-0.11364304076386338
0,21,0,0,0,0.01954951646468356,-0.02398702411555882,-0.11372260986656872
0,22,0,0,0,0.019653568368221325,-0.024109438119720897,-0.11375933406781735
0,23,0,0,0,0.019653568368221325,-0.024109438119720897,-0.11362467866323907
0,24,0,0,0,0.019512792263434935,-0.02423185212388297,-0.11362467866323907
0,25,0,0,0,0.019543395764475453,-0.02403598971722365,-0.11374097196719304
0,26,0,0,0,0.019702533969886155,-0.024237972824091077,-0.1134900232586608
0,27,0,0,0,0.019702533969886155,-0.024237972824091077,-0.1134900232586608
0,28,0,0,0,0.019720896070510467,-0.023852368710980537,-0.11401028277634961
0,29,0,0,0,0.01935365405802424,-0.024268576325131595,-0.113679764965112
0,30,0,0,0,0.01935365405802424,-0.024268576325131595,-0.113679764965112
0,31,0,0,0,0.01972701677071857,-0.023913575713061574,-0.11363079936344718
0,32,0,0,0,0.019592361366140287,-0.024072713918472273,-0.1138389031705227
0,33,0,0,0,0.019592361366140287,-0.024072713918472273,-0.1138389031705227
0,34,0,0,0,0.01964744766801322,-0.023815644509731913,-0.11358795446199046
0,35,0,0,0,0.01986779287550496,-0.024237972824091077,-0.113679764965112
0,36,0,0,0,0.01986779287550496,-0.024237972824091077,-0.113679764965112
0,37,0,0,0,0.019849430774880647,-0.023913575713061574,-0.11380829966948218
0,38,0,0,0,0.019769861672175294,-0.024011506916391236,-0.11402252417676581
0,39,0,0,0,0.019769861672175294,-0.024011506916391236,-0.11402252417676581
0,40,0,0,0,0.019769861672175294,-0.024115558819929002,-0.113679764965112
0,41,0,0,0,0.01956175786509977,-0.024048231117639856,-0.11381442036969029
0,42,0,0,0,0.01956175786509977,-0.024048231117639856,-0.11381442036969029
0,43,0,0,0,0.019763740971967193,-0.023974782715142612,-0.11390011017260375
0,44,0,0,0,0.019635206267597013,-0.023864610111396744,-0.11375321336760927
0,45,0,0,0,0.019635206267597013,-0.02400538621618313,-0.11355123026074183
0,46,0,0,0,0.019739258171134776,-0.02400538621618313,-0.11355123026074183
0,47,0,0,0,0.019763740971967193,-0.024158403721385727,-0.11376545476802546
0,48,0,0,0,0.019708654670094257,-0.023968662014934507,-0.11375321336760927
0,49,0,0,0,0.019708654670094257,-0.023968662014934507,-0.11375321336760927
0,50,0,0,0,0.0197759823723834,-0.024072713918472273,-0.1138266617701065
0,51,0,0,0,0.019880034275921166,-0.023834006610356225,-0.11396131717468479
0,52,0,0,0,0.019880034275921166,-0.023834006610356225,-0.11396131717468479
0,53,0,0,0,0.019531154364059247,-0.023962541314726405,-0.11386338597135512
0,54,0,0,0,0.01943934386093769,-0.024293059125964012,-0.1135267474599094
0,55,0,0,0,0.01943934386093769,-0.024293059125964012,-0.1135267474599094
0,56,0,0,0,0.019769861672175294,-0.023944179214102093,-0.11358795446199046
0,57,0,0,0,0.019843310074672542,-0.02430530052638022,-0.11407148977843065
0,58,0,0,0,0.019843310074672542,-0.02430530052638022,-0.11407148977843065
0,59,0,0,0,0.01965968906842943,-0.02392581711347778,-0.11360631656261477
0,60,0,0,0,0.01969029256946995,-0.02414616232096952,-0.11372260986656872
0,61,0,0,0,0.01969029256946995,-0.02414616232096952,-0.11372260986656872
0,62,0,0,0,0.01958011996572408,-0.024115558819929002,-0.11378381686864977
0,63,0,0,0,0.019622964867180806,-0.023944179214102093,-0.11394295507406046
0,64,0,0,0,0.019622964867180806,-0.023944179214102093,-0.11394295507406046
0,65,0,0,0,0.019824947974048233,-0.023974782715142612,-0.11379605826906598
0,66,0,0,0,0.019708654670094257,-0.02409719671930469,-0.11391235157301996
0,67,0,0,0,0.019708654670094257,-0.02416452442159383,-0.11378993756885787
0,68,0,0,0,0.019782103072591505,-0.02416452442159383,-0.11378993756885787
0,69,0,0,0,0.019714775370302362,-0.023772799608275184,-0.1138021789692741
0,70,0,0,0,0.01951891296364304,-0.02410331741951279,-0.11358183376178235
0,71,0,0,0,0.01951891296364304,-0.02410331741951279,-0.11358183376178235
0,72,0,0,0,0.019641326967805118,-0.024017627616599337,-0.11362467866323907
0,73,0,0,0,0.019635206267597013,-0.024201248622842453,-0.11385114457093892
0,74,0,0,0,0.019635206267597013,-0.024201248622842453,-0.11385114457093892
