values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.021520381931692985,-0.014230627983841351,-0.12983229281429795
0,1,0,0,0,0.021599951034398334,-0.014359162688211533,-0.1296058269065981
0,2,0,0,0,0.021599951034398334,-0.014359162688211533,-0.1296058269065981
0,3,0,0,0,0.021532623332109195,-0.014218386583425145,-0.12962418900722245
0,4,0,0,0,0.02166115803647937,-0.01400416207614151,-0.12962418900722245
0,5,0,0,0,0.02166115803647937,-0.01400416207614151,-0.12962418900722245
0,6,0,0,0,0.021618313135022646,-0.014120455380095483,-0.1297588444118007
0,7,0,0,0,0.021520381931692985,-0.014248990084465663,-0.129715999510344
0,8,0,0,0,0.021520381931692985,-0.014248990084465663,-0.129715999510344
0,9,0,0,0,0.021587709633982127,-0.01426123148488187,-0.1297221202105521
0,10,0,0,0,0.02180193414126576,-0.014010282776349614,-0.1297588444118007
0,11,0,0,0,0.02180193414126576,-0.014010282776349614,-0.1297588444118007
0,12,0,0,0,0.021636675235646958,-0.014230627983841351,-0.12983229281429795
0,13,0,0,0,0.021771330640225243,-0.014157179581344107,-0.12995470681846005
0,14,0,0,0,0.021771330640225243,-0.014157179581344107,-0.12995470681846005
0,15,0,0,0,0.021581588933774022,-0.01421226588321704,-0.12965479250826295
0,16,0,0,0,0.021746847839392826,-0.014255110784673767,-0.13001591382054106
0,17,0,0,0,0.021746847839392826,-0.014255110784673767,-0.13001591382054106
0,18,0,0,0,0.021618313135022646,-0.014267352185089973,-0.129893499816379
0,19,0,0,0,0.021759089239809036,-0.014040886277390132,-0.12961806830701433
0,20,0,0,0,0.0218631411433468,-0.014169420981760314,-0.12966091320847103
0,21,0,0,0,0.0218631411433468,-0.014169420981760314,-0.12966091320847103
0,22,0,0,0,0.021636675235646958,-0.014230627983841351,-0.1295691027053495
0,23,0,0,0,0.021538744032317297,-0.014218386583425145,-0.12961806830701433
0,24,0,0,0,0.021538744032317297,-0.014218386583425145,-0.12961806830701433
0,25,0,0,0,0.021765209940017138,-0.014095972579263066,-0.12977720651242503
0,26,0,0,0,0.021667278736687477,-0.01426123148488187,-0.1298873791161709
0,27,0,0,0,0.021667278736687477,-0.01426123148488187,-0.1298873791161709
0,28,0,0,0,0.021887623944179212,-0.014224507283633248,-0.12946505080181173
0,29,0,0,0,0.0218692618435549,-0.014322438486962907,-0.1299179826172114
0,30,0,0,0,0.0218692618435549,-0.014322438486962907,-0.1299179826172114
0,31,0,0,0,0.021765209940017138,-0.014034765577182029,-0.1298690170155466
0,32,0,0,0,0.021777451340433344,-0.014365283388419636,-0.12994858611825194
0,33,0,0,0,0.021777451340433344,-0.014365283388419636,-0.12994858611825194
0,34,0,0,0,0.021771330640225243,-0.014028644876973926,-0.129538499204309
0,35,0,0,0,0.02180193414126576,-0.014279593585506182,-0.1297588444118007
0,36,0,0,0,0.02180193414126576,-0.014279593585506182,-0.1297588444118007
0,37,0,0,0,0.02173460643897662,-0.014071489778430651,-0.12968539600930346
0,38,0,0,0,0.021710123638144205,-0.014108213979679277,-0.12945280940139553
0,39,0,0,0,0.021710123638144205,-0.014108213979679277,-0.12945280940139553
0,40,0,0,0,0.021716244338352307,-0.014346921287795324,-0.12980168931325745
0,41,0,0,0,0.02180193414126576,-0.014322438486962907,-0.12983229281429795
0,42,0,0,0,0.021759089239809036,-0.01421226588321704,-0.12969151670951157
0,43,0,0,0,0.021759089239809036,-0.01421226588321704,-0.12969151670951157
0,44,0,0,0,0.021599951034398334,-0.014151058881136002,-0.1295691027053495
0,45,0,0,0,0.021728485738768517,-0.014224507283633248,-0.12967927530909534
0,46,0,0,0,0.021728485738768517,-0.014224507283633248,-0.12967927530909534
0,47,0,0,0,0.021838658342514382,-0.014022524176765822,-0.12994858611825194
0,48,0,0,0,0.021777451340433344,-0.014304076386338595,-0.1295813441057657
0,49,0,0,0,0.021777451340433344,-0.014304076386338595,-0.1295813441057657
0,50,0,0,0,0.021740727139184724,-0.013918472273228058,-0.1298690170155466
0,51,0,0,0,0.021691761537519894,-0.01416330028155221,-0.1297343616109683
0,52,0,0,0,0.02136736442649039,-0.014200024482800833,-0.1297710858122169
0,53,0,0,0,0.02160607173460644,-0.01411433467988738,-0.13000367242012487
0,54,0,0,0,0.021722365038560412,-0.013973558575100992,-0.1298996205165871
0,55,0,0,0,0.021740727139184724,-0.014383645489043948,-0.12959970620639
0,56,0,0,0,0.02160607173460644,-0.014102093279471173,-0.12985677561513037
0,57,0,0,0,0.02166115803647937,-0.013998041375933407,-0.12970987881013588
0,58,0,0,0,0.02166115803647937,-0.013998041375933407,-0.12970987881013588
0,59,0,0,0,0.02162443383523075,-0.014365283388419636,-0.1300648794222059
0,60,0,0,0,0.02164279593585506,-0.014255110784673767,-0.12964867180805484
0,61,0,0,0,0.021593830334190232,-0.014175541681968417,-0.12978944791284125
0,62,0,0,0,0.021844779042722487,-0.014255110784673767,-0.12979556861304933
0,63,0,0,0,0.021710123638144205,-0.01419390378259273,-0.1300342759211654
0,64,0,0,0,0.021544864732525402,-0.014285714285714285,-0.12994858611825194
0,65,0,0,0,0.02164279593585506,-0.013973558575100992,-0.1297466030113845
0,66,0,0,0,0.02161219243481454,-0.014248990084465663,-0.1300281552209573
0,67,0,0,0,0.02161219243481454,-0.014248990084465663,-0.1300281552209573
0,68,0,0,0,0.021520381931692985,-0.014206145183008936,-0.12964255110784675
0,69,0,0,0,0.021459174929611947,-0.014499938792997918,-0.1297404823111764
0,70,0,0,0,0.021679520137103683,-0.014334679887379114,-0.1295568613049333
0,71,0,0,0,0.02149589913086057,-0.014230627983841351,-0.129422205900355
0,72,0,0,0,0.0217040029379361,-0.014169420981760314,-0.12980781001346553
0,73,0,0,0,0.02175296853960093,-0.014175541681968417,-0.12969151670951157
0,74,0,0,0,0.021550985432733503,-0.014316317786754804,-0.12980781001346553
