values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.030456604235524543,-0.003017505202595177,-0.11379605826906598
0,1,0,0,0,0.030444362835108336,-0.0028338841963520627,-0.11381442036969029
0,2,0,0,0,0.030444362835108336,-0.0028338841963520627,-0.11381442036969029
0,3,0,0,0,0.03068919084343249,-0.002864487697392582,-0.11410209327947116
0,4,0,0,0,0.030456604235524543,-0.002827763496143959,-0.11394907577426858
0,5,0,0,0,0.030456604235524543,-0.002827763496143959,-0.11394907577426858
0,6,0,0,0,0.0303831558330273,-0.0027237115926061943,-0.11403476557718203
0,7,0,0,0,0.030523931937813685,-0.002986901701554658,-0.113679764965112
0,8,0,0,0,0.030523931937813685,-0.002986901701554658,-0.11374097196719304
0,9,0,0,0,0.030395397233443505,-0.0029991431019708655,-0.11374097196719304
0,10,0,0,0,0.0307014322438487,-0.002784918594687232,-0.11369812706573632
0,11,0,0,0,0.030511690537397478,-0.0032562125107112256,-0.11412045538009548
0,12,0,0,0,0.030511690537397478,-0.0032562125107112256,-0.11412045538009548
0,13,0,0,0,0.03043212143469213,-0.0027971599951034398,-0.11377769616844166
0,14,0,0,0,0.03041375933406782,-0.0030419880034275922,-0.11394907577426858
0,15,0,0,0,0.03041375933406782,-0.0030419880034275922,-0.11394907577426858
0,16,0,0,0,0.03041375933406782,-0.0026808666911494676,-0.11353286816011751
0,17,0,0,0,0.03056065613906231,-0.002852246296976374,-0.11392459297343616
0,18,0,0,0,0.03056065613906231,-0.002852246296976374,-0.11392459297343616
0,19,0,0,0,0.030664708042600075,-0.0029379360998898272,-0.11399804137593342
0,20,0,0,0,0.030676949443016282,-0.002882849798016893,-0.11364916146407149
0,21,0,0,0,0.030676949443016282,-0.002882849798016893,-0.11364916146407149
0,22,0,0,0,0.030634104541559553,-0.0027971599951034398,-0.11371036846615253
0,23,0,0,0,0.030572897539478516,-0.0029624189007222425,-0.11356347166115803
0,24,0,0,0,0.030572897539478516,-0.0029624189007222425,-0.11356347166115803
0,25,0,0,0,0.030554535438854204,-0.0027237115926061943,-0.11388786877218753
0,26,0,0,0,0.030462724935732648,-0.0028583669971844776,-0.1138021789692741
0,27,0,0,0,0.030462724935732648,-0.0028583669971844776,-0.1138021789692741
0,28,0,0,0,0.03041375933406782,-0.0029379360998898272,-0.11397355857510098
0,29,0,0,0,0.0303831558330273,-0.0026869873913575714,-0.1138266617701065
0,30,0,0,0,0.030346431631778675,-0.003011384502387073,-0.11373485126698495
0,31,0,0,0,0.030346431631778675,-0.003011384502387073,-0.11373485126698495
0,32,0,0,0,0.03036479373240299,-0.002944056800097931,-0.11386338597135512
0,33,0,0,0,0.030303586730321946,-0.002944056800097931,-0.11381442036969029
0,34,0,0,0,0.030303586730321946,-0.002944056800097931,-0.11381442036969029
0,35,0,0,0,0.030395397233443505,-0.002907332598849308,-0.11392459297343616
0,36,0,0,0,0.030407638633859712,-0.0028767290978087895,-0.11394907577426858
0,37,0,0,0,0.030407638633859712,-0.0028767290978087895,-0.11394907577426858
0,38,0,0,0,0.030407638633859712,-0.00292569469947362,-0.11402864487697392
0,39,0,0,0,0.030493328436773166,-0.003078712204676215,-0.11389398947239564
0,40,0,0,0,0.030493328436773166,-0.003078712204676215,-0.11389398947239564
0,41,0,0,0,0.03046884563594075,-0.0030297466030113846,-0.11396131717468479
0,42,0,0,0,0.03051781123760558,-0.0026502631901089485,-0.11394907577426858
0,43,0,0,0,0.03051781123760558,-0.0026502631901089485,-0.11394907577426858
0,44,0,0,0,0.03036479373240299,-0.002944056800097931,-0.1135267474599094
0,45,0,0,0,0.03043212143469213,-0.003011384502387073,-0.113679764965112
0,46,0,0,0,0.03043212143469213,-0.003011384502387073,-0.113679764965112
0,47,0,0,0,0.030725915044681112,-0.0028767290978087895,-0.11391847227322807
0,48,0,0,0,0.030426000734484027,-0.0028094013955196474,-0.11399804137593342
0,49,0,0,0,0.030426000734484027,-0.0028094013955196474,-0.1140041620761415
0,50,0,0,0,0.03046884563594075,-0.0028338841963520627,-0.1140041620761415
0,51,0,0,0,0.030352552331986783,-0.002980781001346554,-0.11385114457093892
0,52,0,0,0,0.030334190231362468,-0.0030664708042600075,-0.1140041620761415
0,53,0,0,0,0.030334190231362468,-0.0030664708042600075,-0.1140041620761415
0,54,0,0,0,0.030579018239686624,-0.003109315705716734,-0.11394907577426858
0,55,0,0,0,0.030597380340310933,-0.003011384502387073,-0.1140041620761415
0,56,0,0,0,0.030597380340310933,-0.003011384502387073,-0.1140041620761415
0,57,0,0,0,0.030493328436773166,-0.002791039294895336,-0.11388786877218753
0,58,0,0,0,0.030395397233443505,-0.0028583669971844776,-0.11377157546823358
0,59,0,0,0,0.030395397233443505,-0.0028583669971844776,-0.11377157546823358
0,60,0,0,0,0.030523931937813685,-0.003109315705716734,-0.1139674378748929
0,61,0,0,0,0.030511690537397478,-0.0028400048965601665,-0.1139796792753091
0,62,0,0,0,0.030511690537397478,-0.0028400048965601665,-0.1139796792753091
0,63,0,0,0,0.03051781123760558,-0.002852246296976374,-0.11353898886032562
0,64,0,0,0,0.030621863141143346,-0.0027787978944791283,-0.1139919206757253
0,65,0,0,0,0.030621863141143346,-0.0027787978944791283,-0.1139919206757253
0,66,0,0,0,0.03062798384135145,-0.0030603501040519033,-0.11386950667156323
0,67,0,0,0,0.030444362835108336,-0.002699228791773779,-0.11384502387073081
0,68,0,0,0,0.030579018239686624,-0.0028461255967682703,-0.11372873056677683
0,69,0,0,0,0.030579018239686624,-0.0028461255967682703,-0.11372873056677683
0,70,0,0,0,0.030395397233443505,-0.0030725915044681113,-0.11372260986656872
0,71,0,0,0,0.030474966336148858,-0.0030236259028032808,-0.11391847227322807
0,72,0,0,0,0.030474966336148858,-0.0030236259028032808,-0.11391847227322807
0,73,0,0,0,0.030407638633859712,-0.0029685396009303464,-0.11392459297343616
