values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01937201615864855,-0.03437997306891909,-0.13801566899253276
0,1,0,0,0,0.01937201615864855,-0.03437997306891909,-0.13801566899253276
0,2,0,0,0,0.019286326355735094,-0.034569714775370304,-0.13804015179336515
0,3,0,0,0,0.019298567756151304,-0.0344044558697515,-0.1381136001958624
0,4,0,0,0,0.019298567756151304,-0.0344044558697515,-0.1381136001958624
0,5,0,0,0,0.019206757253029748,-0.034441180071000124,-0.13785041008691395
0,6,0,0,0,0.01931080915656751,-0.034300403966213734,-0.13800342759211653
0,7,0,0,0,0.01931080915656751,-0.034300403966213734,-0.13800342759211653
0,8,0,0,0,0.019170033051781124,-0.03431876606683805,-0.1379299791896193
0,9,0,0,0,0.019733137470926674,-0.03445342147141633,-0.13805239319378138
0,10,0,0,0,0.019733137470926674,-0.03445342147141633,-0.13805239319378138
0,11,0,0,0,0.019427102460521484,-0.03422083486350839,-0.13802178969274087
0,12,0,0,0,0.019341412657608033,-0.034398335169543395,-0.13815032439711103
0,13,0,0,0,0.019427102460521484,-0.03433100746725425,-0.13800342759211653
0,14,0,0,0,0.019427102460521484,-0.03433100746725425,-0.13800342759211653
0,15,0,0,0,0.01948830946260252,-0.034624801077243236,-0.13816868649773534
0,16,0,0,0,0.019267964255110785,-0.034196352062675975,-0.13804015179336515
0,17,0,0,0,0.019267964255110785,-0.034196352062675975,-0.13804015179336515
0,18,0,0,0,0.019476068062186314,-0.03445342147141633,-0.1381564450973191
0,19,0,0,0,0.019482188762394416,-0.03439221446933529,-0.13814420369690292
0,20,0,0,0,0.019482188762394416,-0.03439221446933529,-0.13814420369690292
0,21,0,0,0,0.01937201615864855,-0.03434324886767046,-0.13824213490023257
0,22,0,0,0,0.01954951646468356,-0.03425755906475701,-0.1379605826906598
0,23,0,0,0,0.01954951646468356,-0.03425755906475701,-0.1379605826906598
0,24,0,0,0,0.019139429550740605,-0.03445954217162443,-0.1379238584894112
0,25,0,0,0,0.019384257559064758,-0.034171869261843554,-0.13822377279960826
0,26,0,0,0,0.019384257559064758,-0.034171869261843554,-0.13822377279960826
0,27,0,0,0,0.019188395152405436,-0.0342514383645489,-0.13785041008691395
0,28,0,0,0,0.019769861672175294,-0.03463092177745134,-0.13772799608275185
0,29,0,0,0,0.019769861672175294,-0.03463092177745134,-0.13772799608275185
0,30,0,0,0,0.019500550863018728,-0.034710490880156694,-0.13814420369690292
0,31,0,0,0,0.019641326967805118,-0.03443505937079202,-0.1381074794956543
0,32,0,0,0,0.019641326967805118,-0.03443505937079202,-0.1381074794956543
0,33,0,0,0,0.019567878565307874,-0.03443505937079202,-0.13805851389398946
0,34,0,0,0,0.019604602766556494,-0.034422817970375816,-0.13821765209940018
0,35,0,0,0,0.019543395764475453,-0.0342453176643408,-0.1379238584894112
0,36,0,0,0,0.019543395764475453,-0.0342453176643408,-0.1379238584894112
0,37,0,0,0,0.01943322316072959,-0.034441180071000124,-0.13802178969274087
0,38,0,0,0,0.019506671563226833,-0.03436161096829478,-0.13829722120210552
0,39,0,0,0,0.019506671563226833,-0.03436161096829478,-0.13829722120210552
0,40,0,0,0,0.019567878565307874,-0.03448402497245685,-0.13826661770106502
0,41,0,0,0,0.01943934386093769,-0.034300403966213734,-0.13805239319378138
0,42,0,0,0,0.01943934386093769,-0.034300403966213734,-0.13805239319378138
0,43,0,0,0,0.01937201615864855,-0.034269800465173215,-0.13819928999877587
0,44,0,0,0,0.019121067450116293,-0.03434324886767046,-0.137617823479006
0,45,0,0,0,0.019121067450116293,-0.03434324886767046,-0.137617823479006
0,46,0,0,0,0.019298567756151304,-0.03450238707308116,-0.13791161708899496
0,47,0,0,0,0.019274084955318887,-0.03434936956787856,-0.13788713428816257
0,48,0,0,0,0.019274084955318887,-0.03434936956787856,-0.13788713428816257
0,49,0,0,0,0.01935977475823234,-0.03439221446933529,-0.13820541069898395
0,50,0,0,0,0.019445464561145796,-0.03436773166850288,-0.13804015179336515
0,51,0,0,0,0.019445464561145796,-0.03593463092177745,-0.1378136858856653
0,52,0,0,0,0.01942098176031338,-0.03450238707308116,-0.1378136858856653
0,53,0,0,0,0.019304688456359406,-0.03431876606683805,-0.13818704859835967
0,54,0,0,0,0.019445464561145796,-0.034288162565797524,-0.13799730689190842
0,55,0,0,0,0.019445464561145796,-0.034288162565797524,-0.13799730689190842
0,56,0,0,0,0.019512792263434935,-0.03437997306891909,-0.13818704859835967
0,57,0,0,0,0.019555637164891664,-0.03444730077120823,-0.13824825560044068
0,58,0,0,0,0.019555637164891664,-0.03444730077120823,-0.13824825560044068
0,59,0,0,0,0.019286326355735094,-0.03429428326600563,-0.13789325498837066
0,60,0,0,0,0.01974537887134288,-0.034398335169543395,-0.1379360998898274
0,61,0,0,0,0.01974537887134288,-0.034398335169543395,-0.1379360998898274
0,62,0,0,0,0.019482188762394416,-0.03460643897661893,-0.1381074794956543
0,63,0,0,0,0.01956175786509977,-0.03437997306891909,-0.13808911739503
0,64,0,0,0,0.01956175786509977,-0.03437997306891909,-0.13808911739503
0,65,0,0,0,0.019243481454278368,-0.03443505937079202,-0.13802178969274087
0,66,0,0,0,0.019347533357816134,-0.034398335169543395,-0.13785653078712207
0,67,0,0,0,0.019347533357816134,-0.034398335169543395,-0.13785653078712207
0,68,0,0,0,0.019286326355735094,-0.03469212877953238,-0.1381258415962786
0,69,0,0,0,0.01937201615864855,-0.03432488676704615,-0.13811972089607052
0,70,0,0,0,0.01937201615864855,-0.03432488676704615,-0.13811972089607052
0,71,0,0,0,0.019506671563226833,-0.03436161096829478,-0.13813196229648672
0,72,0,0,0,0.019298567756151304,-0.03426367976496511,-0.13805851389398946
0,73,0,0,0,0.019463826661770108,-0.034441180071000124,-0.13788101358795446
0,74,0,0,0,0.019463826661770108,-0.034441180071000124,-0.13788101358795446
