values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01622597625168319,-0.017517443995593095,-0.12512547435426613
0,1,0,0,0,0.01622597625168319,-0.017517443995593095,-0.12512547435426613
0,2,0,0,0,0.016287183253764232,-0.01735218508997429,-0.12509487085322563
0,3,0,0,0,0.016256579752723713,-0.017229771085812216,-0.12505814665197698
0,4,0,0,0,0.016256579752723713,-0.017229771085812216,-0.12505814665197698
0,5,0,0,0,0.016323907455012852,-0.017566409597257925,-0.12505814665197698
0,6,0,0,0,0.01634839025584527,-0.01717468478393928,-0.12511935365405802
0,7,0,0,0,0.01634839025584527,-0.01717468478393928,-0.12511935365405802
0,8,0,0,0,0.01654425266250459,-0.017144081282898762,-0.12479495654302852
0,9,0,0,0,0.016311666054596646,-0.01718692618435549,-0.12484392214469335
0,10,0,0,0,0.016311666054596646,-0.01718692618435549,-0.12484392214469335
0,11,0,0,0,0.016213734851266984,-0.017193046884563596,-0.12497857754927164
0,12,0,0,0,0.016195372750642673,-0.017333822989349983,-0.12520504345697148
0,13,0,0,0,0.016195372750642673,-0.017333822989349983,-0.12520504345697148
0,14,0,0,0,0.01631778675480475,-0.01710735708165014,-0.12472150814053126
0,15,0,0,0,0.01620761415105888,-0.017407271391847227,-0.12491737054719061
0,16,0,0,0,0.01620761415105888,-0.017407271391847227,-0.12491737054719061
0,17,0,0,0,0.01604235524544008,-0.01716856408373118,-0.12502142245072836
0,18,0,0,0,0.016274941853348025,-0.017046150079569104,-0.12499081894968785
0,19,0,0,0,0.016311666054596646,-0.017370547190598603,-0.12494797404823113
0,20,0,0,0,0.016311666054596646,-0.017370547190598603,-0.12494797404823113
0,21,0,0,0,0.016189252050434567,-0.017468478393928268,-0.1250887501530175
0,22,0,0,0,0.016017872444607666,-0.01713796058269066,-0.12485616354510956
0,23,0,0,0,0.016017872444607666,-0.01713796058269066,-0.12485616354510956
0,24,0,0,0,0.01652589056188028,-0.01738278859101481,-0.12486840494552576
0,25,0,0,0,0.01642795935855062,-0.017376667890806708,-0.12473987024115558
0,26,0,0,0,0.01642795935855062,-0.017376667890806708,-0.12473987024115558
0,27,0,0,0,0.0162382176520994,-0.01721752968539601,-0.12500918105031217
0,28,0,0,0,0.016152527849185947,-0.0173644264903905,-0.12484392214469335
0,29,0,0,0,0.016152527849185947,-0.0173644264903905,-0.12484392214469335
0,30,0,0,0,0.01643408005875872,-0.01729709878810136,-0.1251009915534337
0,31,0,0,0,0.01617088994981026,-0.017278736687477047,-0.12502754315093648
0,32,0,0,0,0.01617088994981026,-0.017278736687477047,-0.12502754315093648
0,33,0,0,0,0.0162382176520994,-0.017535806096217407,-0.12500918105031217
0,34,0,0,0,0.016079079446688703,-0.017290978087893254,-0.12499693964989596
0,35,0,0,0,0.016079079446688703,-0.017290978087893254,-0.12499693964989596
0,36,0,0,0,0.016146407148977842,-0.017272615987268945,-0.12494185334802302
0,37,0,0,0,0.016311666054596646,-0.01739502999143102,-0.12494185334802302
0,38,0,0,0,0.016409597257926307,-0.017223650385604115,-0.12496021544864733
0,39,0,0,0,0.016409597257926307,-0.017223650385604115,-0.12496021544864733
0,40,0,0,0,0.016342269555637164,-0.017150201983106867,-0.12497245684906352
0,41,0,0,0,0.01614028644876974,-0.017284857387685152,-0.12497245684906352
0,42,0,0,0,0.01614028644876974,-0.017284857387685152,-0.12497245684906352
0,43,0,0,0,0.016336148855429063,-0.017193046884563596,-0.12497857754927164
0,44,0,0,0,0.0162382176520994,-0.01734606438976619,-0.12504590525156078
0,45,0,0,0,0.0162382176520994,-0.01734606438976619,-0.12504590525156078
0,46,0,0,0,0.016342269555637164,-0.01735218508997429,-0.12484392214469335
0,47,0,0,0,0.01612804504835353,-0.01716856408373118,-0.12503978455135267
0,48,0,0,0,0.01612804504835353,-0.01716856408373118,-0.12503978455135267
0,49,0,0,0,0.01620761415105888,-0.017321581588933772,-0.12517443995593097
0,50,0,0,0,0.016030113845023872,-0.017370547190598603,-0.12487452564573387
0,51,0,0,0,0.016030113845023872,-0.017370547190598603,-0.12487452564573387
0,52,0,0,0,0.0164034765577182,-0.017456236993512057,-0.12520504345697148
0,53,0,0,0,0.01610968294772922,-0.01738278859101481,-0.12520504345697148
0,54,0,0,0,0.01610968294772922,-0.01738278859101481,-0.12520504345697148
0,55,0,0,0,0.016244338352307507,-0.017535806096217407,-0.12501530175052028
0,56,0,0,0,0.016048475945648184,-0.017388909291222915,-0.12515607785530664
0,57,0,0,0,0.016262700452931815,-0.01717468478393928,-0.12512547435426613
0,58,0,0,0,0.016262700452931815,-0.01717468478393928,-0.12512547435426613
0,59,0,0,0,0.016281062553556127,-0.01729709878810136,-0.12500918105031217
0,60,0,0,0,0.016440200758966825,-0.01726649528706084,-0.12535806096217408
0,61,0,0,0,0.016440200758966825,-0.01726649528706084,-0.12535806096217408
0,62,0,0,0,0.01625045905251561,-0.017376667890806708,-0.12496633614885544
0,63,0,0,0,0.016189252050434567,-0.017248133186436528,-0.12496633614885544
0,64,0,0,0,0.016189252050434567,-0.017248133186436528,-0.12496633614885544
0,65,0,0,0,0.016372873056677683,-0.01717468478393928,-0.12535194026196597
0,66,0,0,0,0.01609744154731301,-0.01715632268331497,-0.12513159505447424
0,67,0,0,0,0.01609744154731301,-0.01715632268331497,-0.12513159505447424
0,68,0,0,0,0.016189252050434567,-0.017529685396009305,-0.12494185334802302
0,69,0,0,0,0.016409597257926307,-0.01726649528706084,-0.12500306035010406
0,70,0,0,0,0.016409597257926307,-0.01726649528706084,-0.12500306035010406
0,71,0,0,0,0.016072958746480598,-0.01713796058269066,-0.12504590525156078
0,72,0,0,0,0.016274941853348025,-0.017327702289141877,-0.12505814665197698
0,73,0,0,0,0.016274941853348025,-0.017327702289141877,-0.12505814665197698
0,74,0,0,0,0.01596890684294283,-0.017242012486228427,-0.12503366385114456
