values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.027212633125229525,-0.02917737789203085,-0.10432733504712939
0,1,0,0,0,0.027420736932305057,-0.029275309095360507,-0.10447423185212387
0,2,0,0,0,0.027420736932305057,-0.029275309095360507,-0.10447423185212387
0,3,0,0,0,0.027206512425021423,-0.02917737789203085,-0.10430285224629698
0,4,0,0,0,0.027298322928142982,-0.029012118986412046,-0.10408862773901335
0,5,0,0,0,0.027298322928142982,-0.029012118986412046,-0.10408862773901335
0,6,0,0,0,0.0271759089239809,-0.02915901579140654,-0.10427224874525647
0,7,0,0,0,0.027004529318153996,-0.029110050189741703,-0.10414983474109438
0,8,0,0,0,0.027004529318153996,-0.029110050189741703,-0.10414983474109438
0,9,0,0,0,0.026961684416697267,-0.028975394785163422,-0.10429061084588076
0,10,0,0,0,0.02708409842085935,-0.028963153384747215,-0.10422940384379972
0,11,0,0,0,0.02708409842085935,-0.028963153384747215,-0.10422940384379972
0,12,0,0,0,0.027120822622107972,-0.02912841229036602,-0.10414371404088626
0,13,0,0,0,0.027114701921899863,-0.029293671195984822,-0.10432121434692129
0,14,0,0,0,0.027114701921899863,-0.029293671195984822,-0.10432121434692129
0,15,0,0,0,0.02735340923001591,-0.029250826294528093,-0.10425388664463216
0,16,0,0,0,0.02726159872689436,-0.029054963887868775,-0.10424776594442405
0,17,0,0,0,0.02726159872689436,-0.029054963887868775,-0.10428449014567268
0,18,0,0,0,0.027151426123148487,-0.029054963887868775,-0.10428449014567268
0,19,0,0,0,0.027390133431264535,-0.029250826294528093,-0.10441914555025096
0,20,0,0,0,0.02736565063043212,-0.028914187783082385,-0.10426612804504835
0,21,0,0,0,0.02736565063043212,-0.028914187783082385,-0.10426612804504835
0,22,0,0,0,0.027249357326478145,-0.02921410209327947,-0.10431509364671318
0,23,0,0,0,0.02707185702044314,-0.029073325988493083,-0.10450483535316439
0,24,0,0,0,0.02707185702044314,-0.029073325988493083,-0.10450483535316439
0,25,0,0,0,0.026986167217529684,-0.02939160239931448,-0.10438854204921041
0,26,0,0,0,0.02736565063043212,-0.029207981393071368,-0.10420492104296733
0,27,0,0,0,0.02736565063043212,-0.029207981393071368,-0.10420492104296733
0,28,0,0,0,0.027096339821275555,-0.029042722487452564,-0.10425388664463216
0,29,0,0,0,0.02712694332231607,-0.029042722487452564,-0.10468845635940752
0,30,0,0,0,0.02712694332231607,-0.029042722487452564,-0.10468845635940752
0,31,0,0,0,0.027384012731056433,-0.02890806708287428,-0.10417431754192678
0,32,0,0,0,0.027347288529807813,-0.02912841229036602,-0.10423552454400783
0,33,0,0,0,0.027347288529807813,-0.02912841229036602,-0.10423552454400783
0,34,0,0,0,0.027279960827518667,-0.029281429795568616,-0.10440690414983474
0,35,0,0,0,0.027341167829599704,-0.02895091198433101,-0.10413147264047007
0,36,0,0,0,0.027341167829599704,-0.02895091198433101,-0.10413147264047007
0,37,0,0,0,0.027047374219610724,-0.02913453299057412,-0.10426612804504835
0,38,0,0,0,0.02721875382543763,-0.02930591259640103,-0.1043456971477537
0,39,0,0,0,0.027298322928142982,-0.029287550495776714,-0.10432121434692129
0,40,0,0,0,0.027298322928142982,-0.029287550495776714,-0.10432121434692129
0,41,0,0,0,0.027255478026686254,-0.02922022279348758,-0.10438242134900233
0,42,0,0,0,0.027053494919818826,-0.029116170889949812,-0.10406414493818092
0,43,0,0,0,0.027053494919818826,-0.029116170889949812,-0.10406414493818092
0,44,0,0,0,0.02718202962418901,-0.02912841229036602,-0.10435181784796181
0,45,0,0,0,0.02713306402252418,-0.02915901579140654,-0.10446199045170768
0,46,0,0,0,0.02713306402252418,-0.02915901579140654,-0.10446199045170768
0,47,0,0,0,0.02709021912106745,-0.029287550495776714,-0.10440078344962664
0,48,0,0,0,0.027108581221691762,-0.02930591259640103,-0.10436405924837802
0,49,0,0,0,0.02731668502876729,-0.029318153996817236,-0.10447423185212387
0,50,0,0,0,0.02699228791773779,-0.029244705594319992,-0.10432733504712939
0,51,0,0,0,0.02699228791773779,-0.029207981393071368,-0.10440078344962664
0,52,0,0,0,0.02713306402252418,-0.029091688089117395,-0.1041926796425511
0,53,0,0,0,0.027108581221691762,-0.029140653690782226,-0.10450483535316439
0,54,0,0,0,0.027286081527726776,-0.029116170889949812,-0.10420492104296733
0,55,0,0,0,0.02709021912106745,-0.02921410209327947,-0.10435181784796181
0,56,0,0,0,0.027298322928142982,-0.028975394785163422,-0.10431509364671318
0,57,0,0,0,0.027298322928142982,-0.028975394785163422,-0.10431509364671318
0,58,0,0,0,0.027255478026686254,-0.028999877585995835,-0.10421716244338353
0,59,0,0,0,0.02713918472273228,-0.02921410209327947,-0.10424164524421593
0,60,0,0,0,0.027114701921899863,-0.029232464193903785,-0.10419880034275922
0,61,0,0,0,0.027341167829599704,-0.029146774390990327,-0.10430897294650507
0,62,0,0,0,0.0271697882237728,-0.029140653690782226,-0.10444362835108337
0,63,0,0,0,0.0271759089239809,-0.02935487819806586,-0.10448035255233198
0,64,0,0,0,0.027059615620026935,-0.02917737789203085,-0.1043334557473375
0,65,0,0,0,0.02731668502876729,-0.02895091198433101,-0.1043334557473375
0,66,0,0,0,0.027371771330640227,-0.029171257191822748,-0.10427224874525647
0,67,0,0,0,0.027273840127310565,-0.02912841229036602,-0.10446199045170768
0,68,0,0,0,0.027273840127310565,-0.029275309095360507,-0.10433957644754559
0,69,0,0,0,0.02726771942710246,-0.029275309095360507,-0.10433957644754559
0,70,0,0,0,0.02699840861794589,-0.02912841229036602,-0.10406414493818092
0,71,0,0,0,0.02713918472273228,-0.02930591259640103,-0.10446199045170768
0,72,0,0,0,0.027200391724813318,-0.029012118986412046,-0.1043456971477537
0,73,0,0,0,0.02699840861794589,-0.029073325988493083,-0.10451707675358062
0,74,0,0,0,0.02704125351940262,-0.029232464193903785,-0.10416207614151059
