values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03565919941241278,-0.03218264169420982,-0.1372873056677684
0,1,0,0,0,0.03583669971844779,-0.03204186558942343,-0.13734851266984943
0,2,0,0,0,0.035806096217407275,-0.03210307259150447,-0.1368404945525768
0,3,0,0,0,0.035806096217407275,-0.03210307259150447,-0.13720161586485494
0,4,0,0,0,0.03591626882115314,-0.03223772799608275,-0.13720161586485494
0,5,0,0,0,0.03570204431386951,-0.03234177989962052,-0.13758109927775736
0,6,0,0,0,0.035677561513037095,-0.03224996939649896,-0.13693842575590648
0,7,0,0,0,0.035677561513037095,-0.03224996939649896,-0.13693842575590648
0,8,0,0,0,0.0358428204186559,-0.03235402130003672,-0.13736075407026566
0,9,0,0,0,0.03570204431386951,-0.03245195250336638,-0.13716489166360632
0,10,0,0,0,0.03570204431386951,-0.03245195250336638,-0.13716489166360632
0,11,0,0,0,0.03587342391969641,-0.03236626270045293,-0.1373362712694332
0,12,0,0,0,0.035781613416574855,-0.03219488309462602,-0.13725670216672786
0,13,0,0,0,0.035781613416574855,-0.03219488309462602,-0.13725670216672786
0,14,0,0,0,0.03581833761782348,-0.03236626270045293,-0.1372750642673522
0,15,0,0,0,0.0358550618190721,-0.03232341779899621,-0.1371526502631901
0,16,0,0,0,0.0358550618190721,-0.03232341779899621,-0.1371526502631901
0,17,0,0,0,0.035751009915534336,-0.03205410698983964,-0.13736075407026566
0,18,0,0,0,0.03560411311053985,-0.03233565919941241,-0.13740971967193047
0,19,0,0,0,0.03560411311053985,-0.03233565919941241,-0.13740971967193047
0,20,0,0,0,0.03572040641449382,-0.03226221079691517,-0.1373056677683927
0,21,0,0,0,0.03572652711470192,-0.03213979679275309,-0.1371587709633982
0,22,0,0,0,0.03572652711470192,-0.03213979679275309,-0.1371587709633982
0,23,0,0,0,0.03554902680866691,-0.032286693597747586,-0.1371098053617334
0,24,0,0,0,0.03571428571428571,-0.03238462480107725,-0.13706083976006855
0,25,0,0,0,0.035542906108458804,-0.03220100379483413,-0.13690782225486595
0,26,0,0,0,0.035542906108458804,-0.03220100379483413,-0.13690782225486595
0,27,0,0,0,0.03564083731178847,-0.032292814297955684,-0.1370118741584037
0,28,0,0,0,0.035806096217407275,-0.032305055698371894,-0.1373362712694332
0,29,0,0,0,0.035806096217407275,-0.032305055698371894,-0.1373362712694332
0,30,0,0,0,0.03586118251928021,-0.03262333210919329,-0.13726282286693597
0,31,0,0,0,0.03573876851511813,-0.031931692985677565,-0.13723221936589547
0,32,0,0,0,0.03573876851511813,-0.031931692985677565,-0.13723221936589547
0,33,0,0,0,0.0358428204186559,-0.03238462480107725,-0.1371404088627739
0,34,0,0,0,0.035751009915534336,-0.032133676092544985,-0.13734851266984943
0,35,0,0,0,0.035751009915534336,-0.032133676092544985,-0.13734851266984943
0,36,0,0,0,0.03581833761782348,-0.03202350348879912,-0.13739747827151425
0,37,0,0,0,0.0356898029134533,-0.032286693597747586,-0.13750765087526012
0,38,0,0,0,0.0356898029134533,-0.032286693597747586,-0.13750765087526012
0,39,0,0,0,0.03581833761782348,-0.03231117639858,-0.13726282286693597
0,40,0,0,0,0.03572652711470192,-0.032421349002325864,-0.13723221936589547
0,41,0,0,0,0.03572652711470192,-0.032421349002325864,-0.13723221936589547
0,42,0,0,0,0.03570204431386951,-0.03241522830211776,-0.1374342024727629
0,43,0,0,0,0.03572652711470192,-0.032047986289631535,-0.1372750642673522
0,44,0,0,0,0.03572652711470192,-0.03251315950544743,-0.1371220467621496
0,45,0,0,0,0.0356898029134533,-0.03251315950544743,-0.1371220467621496
0,46,0,0,0,0.03577549271636675,-0.03229893499816379,-0.1373056677683927
0,47,0,0,0,0.035677561513037095,-0.03207246909046395,-0.13720161586485494
0,48,0,0,0,0.035677561513037095,-0.03207246909046395,-0.13720161586485494
0,49,0,0,0,0.03583057901823969,-0.03220100379483413,-0.13740359897172236
0,50,0,0,0,0.035910148120945035,-0.03218264169420982,-0.13693230505569837
0,51,0,0,0,0.03581221691761537,-0.03242746970253397,-0.13705471905986044
0,52,0,0,0,0.035824458318031584,-0.03237238340066104,-0.1372873056677684
0,53,0,0,0,0.03592851022156935,-0.03207246909046395,-0.13718325376423063
0,54,0,0,0,0.035769372016158645,-0.03239686620149345,-0.1371220467621496
0,55,0,0,0,0.03573264781491002,-0.03223160729587465,-0.1374342024727629
0,56,0,0,0,0.036050924225731425,-0.032390745501285345,-0.13723834006610355
0,57,0,0,0,0.035922389521361245,-0.03226221079691517,-0.1369751499571551
0,58,0,0,0,0.03579997551719917,-0.03232953849920431,-0.13740359897172236
0,59,0,0,0,0.03559187171012364,-0.03209695189129637,-0.1369567878565308
0,60,0,0,0,0.03554902680866691,-0.03234177989962052,-0.13735463337005754
0,61,0,0,0,0.03602644142489901,-0.03232953849920431,-0.13749540947484393
0,62,0,0,0,0.03602644142489901,-0.03232953849920431,-0.13749540947484393
0,63,0,0,0,0.03598359652344228,-0.03223160729587465,-0.13716489166360632
0,64,0,0,0,0.03575713061574244,-0.032445831803158284,-0.13720161586485494
0,65,0,0,0,0.035806096217407275,-0.032402986901701555,-0.13721997796547925
0,66,0,0,0,0.03567144081282898,-0.032274452197331376,-0.137440323172971
0,67,0,0,0,0.03555514750887502,-0.03245195250336638,-0.13767903048108704
0,68,0,0,0,0.035793854816991065,-0.03237238340066104,-0.13751989227567635
0,69,0,0,0,0.03598359652344228,-0.03240910760190966,-0.1373179091688089
0,70,0,0,0,0.03570204431386951,-0.03254376300648794,-0.13736075407026566
0,71,0,0,0,0.035579630309707434,-0.032274452197331376,-0.13725670216672786
0,72,0,0,0,0.03570816501407761,-0.03254988370669605,-0.13723834006610355
0,73,0,0,0,0.035665320112620885,-0.03248867670461501,-0.13739747827151425
0,74,0,0,0,0.035579630309707434,-0.03251315950544743,-0.1373056677683927
