values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.021905986044803524,-0.021581588933774022,-0.11899865344595421
0,1,0,0,0,0.02178357204064145,-0.021471416330028158,-0.11925572285469457
0,2,0,0,0,0.02178357204064145,-0.021471416330028158,-0.11925572285469457
0,3,0,0,0,0.021820296241890073,-0.021508140531276778,-0.119280205655527
0,4,0,0,0,0.021673399436895578,-0.02173460643897662,-0.1189680499449137
0,5,0,0,0,0.021673399436895578,-0.02173460643897662,-0.1189680499449137
0,6,0,0,0,0.021765209940017138,-0.02165503733627127,-0.11931080915656751
0,7,0,0,0,0.02212021055208716,-0.02180193414126576,-0.11931080915656751
0,8,0,0,0,0.02212021055208716,-0.02180193414126576,-0.11931080915656751
0,9,0,0,0,0.021514261231484883,-0.021679520137103683,-0.11917615375198923
0,10,0,0,0,0.02178357204064145,-0.021697882237728,-0.119457705961562
0,11,0,0,0,0.02178357204064145,-0.021697882237728,-0.119457705961562
0,12,0,0,0,0.02191210674501163,-0.021814175541681968,-0.1192863263557351
0,13,0,0,0,0.02160607173460644,-0.02175296853960093,-0.11937813685885665
0,14,0,0,0,0.02160607173460644,-0.02175296853960093,-0.11937813685885665
0,15,0,0,0,0.021465295629820053,-0.021857020443138694,-0.11929244705594319
0,16,0,0,0,0.02183253764230628,-0.02188150324397111,-0.11925572285469457
0,17,0,0,0,0.02183253764230628,-0.02188150324397111,-0.11925572285469457
0,18,0,0,0,0.021599951034398334,-0.021508140531276778,-0.1192985677561513
0,19,0,0,0,0.021844779042722487,-0.022022279348757497,-0.11919451585261354
0,20,0,0,0,0.021844779042722487,-0.022022279348757497,-0.11919451585261354
0,21,0,0,0,0.021814175541681968,-0.021771330640225243,-0.11917615375198923
0,22,0,0,0,0.0218692618435549,-0.021520381931692985,-0.11921899865344596
0,23,0,0,0,0.021814175541681968,-0.021795813441057656,-0.11935977475823234
0,24,0,0,0,0.021814175541681968,-0.021795813441057656,-0.11935977475823234
0,25,0,0,0,0.021808054841473863,-0.02157546823356592,-0.11934141265760803
0,26,0,0,0,0.021465295629820053,-0.02143469212877953,-0.11960460276655649
0,27,0,0,0,0.021465295629820053,-0.02143469212877953,-0.11960460276655649
0,28,0,0,0,0.021667278736687477,-0.021471416330028158,-0.11932917125719182
0,29,0,0,0,0.0218631411433468,-0.021887623944179212,-0.11915167095115682
0,30,0,0,0,0.0218631411433468,-0.021887623944179212,-0.11915167095115682
0,31,0,0,0,0.02173460643897662,-0.021679520137103683,-0.11942098176031338
0,32,0,0,0,0.021587709633982127,-0.021826416942098175,-0.1194332231607296
0,33,0,0,0,0.021587709633982127,-0.021826416942098175,-0.1194332231607296
0,34,0,0,0,0.02166115803647937,-0.021618313135022646,-0.1191333088505325
0,35,0,0,0,0.021777451340433344,-0.021508140531276778,-0.11949443016281062
0,36,0,0,0,0.021777451340433344,-0.021508140531276778,-0.11949443016281062
0,37,0,0,0,0.021667278736687477,-0.021850899742930592,-0.11932917125719182
0,38,0,0,0,0.021673399436895578,-0.02149589913086057,-0.11935365405802423
0,39,0,0,0,0.021673399436895578,-0.02149589913086057,-0.11935365405802423
0,40,0,0,0,0.02192434814542784,-0.021740727139184724,-0.11909658464928388
0,41,0,0,0,0.021814175541681968,-0.02166115803647937,-0.11934141265760803
0,42,0,0,0,0.021814175541681968,-0.02166115803647937,-0.1194699473619782
0,43,0,0,0,0.021569347533357815,-0.021599951034398334,-0.1194699473619782
0,44,0,0,0,0.02178357204064145,-0.021820296241890073,-0.11964132696780512
0,45,0,0,0,0.021697882237728,-0.02178357204064145,-0.1193046884563594
0,46,0,0,0,0.021697882237728,-0.02178357204064145,-0.1193046884563594
0,47,0,0,0,0.021777451340433344,-0.021673399436895578,-0.11938425755906476
0,48,0,0,0,0.021771330640225243,-0.021471416330028158,-0.11932917125719182
0,49,0,0,0,0.021728485738768517,-0.021538744032317297,-0.11948830946260251
0,50,0,0,0,0.021453054229403846,-0.021765209940017138,-0.11951279226343495
0,51,0,0,0,0.02191822744521973,-0.02162443383523075,-0.11934141265760803
0,52,0,0,0,0.021771330640225243,-0.02149589913086057,-0.11966580976863753
0,53,0,0,0,0.02191210674501163,-0.0218631411433468,-0.11950055086301874
0,54,0,0,0,0.02160607173460644,-0.0217040029379361,-0.1192863263557351
0,55,0,0,0,0.02160607173460644,-0.0217040029379361,-0.1192863263557351
0,56,0,0,0,0.0217040029379361,-0.021844779042722487,-0.11973313747092666
0,57,0,0,0,0.021826416942098175,-0.021538744032317297,-0.11940261965968905
0,58,0,0,0,0.021850899742930592,-0.021648916636063165,-0.11935365405802423
0,59,0,0,0,0.021710123638144205,-0.02175296853960093,-0.1194332231607296
0,60,0,0,0,0.0217040029379361,-0.021502019831068676,-0.11907822254865956
0,61,0,0,0,0.02196107234667646,-0.021618313135022646,-0.1193046884563594
0,62,0,0,0,0.02178357204064145,-0.02162443383523075,-0.11931692985677562
0,63,0,0,0,0.021850899742930592,-0.021716244338352307,-0.1193046884563594
0,64,0,0,0,0.021667278736687477,-0.021667278736687477,-0.11920063655282165
0,65,0,0,0,0.02183253764230628,-0.021581588933774022,-0.11949443016281062
0,66,0,0,0,0.021716244338352307,-0.02152650263190109,-0.11921899865344596
0,67,0,0,0,0.021716244338352307,-0.02152650263190109,-0.11921899865344596
0,68,0,0,0,0.021563226833149714,-0.021453054229403846,-0.11922511935365405
0,69,0,0,0,0.021844779042722487,-0.021679520137103683,-0.11935977475823234
0,70,0,0,0,0.021857020443138694,-0.021728485738768517,-0.11942710246052149
0,71,0,0,0,0.021850899742930592,-0.021563226833149714,-0.11959236136614029
0,72,0,0,0,0.021771330640225243,-0.021679520137103683,-0.11935977475823234
0,73,0,0,0,0.021771330640225243,-0.021826416942098175,-0.11919451585261354
0,74,0,0,0,0.02180193414126576,-0.0213857265271147,-0.11904761904761904
