values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.023846248010772432,-0.033486350838535926,-0.10742440935242992
0,1,0,0,0,0.024109438119720897,-0.033455747337495415,-0.10781613416574856
0,2,0,0,0,0.024109438119720897,-0.033455747337495415,-0.10781613416574856
0,3,0,0,0,0.02391969641326968,-0.03338229893499816,-0.10746113355367855
0,4,0,0,0,0.023993144815766924,-0.03318031582813074,-0.10733259884930837
0,5,0,0,0,0.023993144815766924,-0.03318031582813074,-0.10733259884930837
0,6,0,0,0,0.02388909291222916,-0.03379850654914922,-0.10739992655159751
0,7,0,0,0,0.02400538621618313,-0.03335169543395765,-0.10757742685763252
0,8,0,0,0,0.02400538621618313,-0.033541437140408865,-0.107546823356592
0,9,0,0,0,0.0239564206145183,-0.033541437140408865,-0.107546823356592
0,10,0,0,0,0.023968662014934507,-0.033486350838535926,-0.10743665075284611
0,11,0,0,0,0.023999265515975025,-0.033541437140408865,-0.10759578895825683
0,12,0,0,0,0.023999265515975025,-0.033541437140408865,-0.10759578895825683
0,13,0,0,0,0.023901334312645368,-0.03337617823479006,-0.10765699596033787
0,14,0,0,0,0.023846248010772432,-0.033608764842698,-0.1072407883461868
0,15,0,0,0,0.023846248010772432,-0.033608764842698,-0.1072407883461868
0,16,0,0,0,0.023974782715142612,-0.033541437140408865,-0.10717346064389766
0,17,0,0,0,0.023803403109315703,-0.03338229893499816,-0.10744889215326234
0,18,0,0,0,0.023803403109315703,-0.03338229893499816,-0.10744889215326234
0,19,0,0,0,0.024048231117639856,-0.03357816134165749,-0.10752234055575957
0,20,0,0,0,0.02365038560411311,-0.033345574733749536,-0.10752234055575957
0,21,0,0,0,0.02365038560411311,-0.033345574733749536,-0.10752234055575957
0,22,0,0,0,0.023993144815766924,-0.03342514383645489,-0.10766923736075407
0,23,0,0,0,0.024023748316807442,-0.0336026441424899,-0.10739992655159751
0,24,0,0,0,0.024023748316807442,-0.0336026441424899,-0.10739992655159751
0,25,0,0,0,0.02388909291222916,-0.033608764842698,-0.10759578895825683
0,26,0,0,0,0.02387073081160485,-0.03373729954706818,-0.10752234055575957
0,27,0,0,0,0.02387073081160485,-0.03373729954706818,-0.10752234055575957
0,28,0,0,0,0.023791161708899496,-0.0336026441424899,-0.10750397845513526
0,29,0,0,0,0.02391969641326968,-0.03372505814665198,-0.10761415105888114
0,30,0,0,0,0.02387685151181295,-0.03326600563104419,-0.10746113355367855
0,31,0,0,0,0.02387685151181295,-0.03326600563104419,-0.10746113355367855
0,32,0,0,0,0.02410331741951279,-0.033627126943322316,-0.10747949565430286
0,33,0,0,0,0.024078834618680378,-0.033559799241033174,-0.10758354755784061
0,34,0,0,0,0.024078834618680378,-0.033559799241033174,-0.10758354755784061
0,35,0,0,0,0.024054351817847965,-0.03332109193291712,-0.10762027175908924
0,36,0,0,0,0.023901334312645368,-0.033627126943322316,-0.10738768515118129
0,37,0,0,0,0.023901334312645368,-0.033627126943322316,-0.10738768515118129
0,38,0,0,0,0.023772799608275184,-0.033682213245195256,-0.10760190965846492
0,39,0,0,0,0.023858489411188642,-0.03336393683437385,-0.10731423674868405
0,40,0,0,0,0.023858489411188642,-0.03336393683437385,-0.10731423674868405
0,41,0,0,0,0.02384012731056433,-0.033357816134165746,-0.10765699596033787
0,42,0,0,0,0.02409719671930469,-0.03341902313624679,-0.10749785775492718
0,43,0,0,0,0.02409719671930469,-0.03341902313624679,-0.10749785775492718
0,44,0,0,0,0.02403598971722365,-0.03353531644020076,-0.10738768515118129
0,45,0,0,0,0.023834006610356225,-0.03351695433957645,-0.10727751254743542
0,46,0,0,0,0.023834006610356225,-0.03351695433957645,-0.10727751254743542
0,47,0,0,0,0.024011506916391236,-0.03337005753458196,-0.10719794344473008
0,48,0,0,0,0.024084955318888483,-0.03348023013832783,-0.1074182886522218
0,49,0,0,0,0.024084955318888483,-0.03348023013832783,-0.10735708165014077
0,50,0,0,0,0.02382176520994002,-0.03346798873791162,-0.10735708165014077
0,51,0,0,0,0.023864610111396744,-0.0335965234422818,-0.10767535806096218
0,52,0,0,0,0.023803403109315703,-0.03337617823479006,-0.10742440935242992
0,53,0,0,0,0.023803403109315703,-0.03337617823479006,-0.10742440935242992
0,54,0,0,0,0.023913575713061574,-0.033345574733749536,-0.10748561635451095
0,55,0,0,0,0.023846248010772432,-0.0334373852368711,-0.10701432243848696
0,56,0,0,0,0.023846248010772432,-0.0334373852368711,-0.10701432243848696
0,57,0,0,0,0.024072713918472273,-0.03363936834373853,-0.10779165136491616
0,58,0,0,0,0.023791161708899496,-0.03385359285102216,-0.10732647814910026
0,59,0,0,0,0.023791161708899496,-0.03385359285102216,-0.10732647814910026
0,60,0,0,0,0.023901334312645368,-0.03329660913208471,-0.10730199534826783
0,61,0,0,0,0.023846248010772432,-0.033314971232709024,-0.10744277145305423
0,62,0,0,0,0.023846248010772432,-0.033314971232709024,-0.10744277145305423
0,63,0,0,0,0.023534092300159137,-0.03351695433957645,-0.10727139184722731
0,64,0,0,0,0.02410331741951279,-0.0335965234422818,-0.10753458195617578
0,65,0,0,0,0.02410331741951279,-0.0335965234422818,-0.10753458195617578
0,66,0,0,0,0.02365038560411311,-0.03351695433957645,-0.10735096094993268
0,67,0,0,0,0.02392581711347778,-0.03358428204186559,-0.10750397845513526
0,68,0,0,0,0.02392581711347778,-0.03358428204186559,-0.10750397845513526
0,69,0,0,0,0.023815644509731913,-0.03341902313624679,-0.10760190965846492
0,70,0,0,0,0.02403598971722365,-0.03370669604602767,-0.10736932305055698
0,71,0,0,0,0.024048231117639856,-0.03366385114457094,-0.10747949565430286
0,72,0,0,0,0.024048231117639856,-0.03366385114457094,-0.10747949565430286
0,73,0,0,0,0.023882972212021056,-0.03349247153874403,-0.10744277145305423
0,74,0,0,0,0.023846248010772432,-0.03357204064144938,-0.1072346676459787
