values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03532868160117518,-0.028761170277879788,-0.11162320969518913
0,1,0,0,0,0.03534092300159138,-0.028828497980168934,-0.11175786509976741
0,2,0,0,0,0.03531644020075897,-0.029054963887868775,-0.11155588199289998
0,3,0,0,0,0.0353715265026319,-0.02881013587954462,-0.1114089851879055
0,4,0,0,0,0.03496756028889705,-0.028834618680377032,-0.1117395029991431
0,5,0,0,0,0.03519402619659689,-0.02879789447912841,-0.1115742440935243
0,6,0,0,0,0.03530419880034276,-0.02892030848329049,-0.11137226098665687
0,7,0,0,0,0.03514506059493206,-0.028687721875382544,-0.11161096829477293
0,8,0,0,0,0.0352185089974293,-0.028871342881625656,-0.11168441669727017
0,9,0,0,0,0.035022646590769986,-0.028852980781001347,-0.11164157179581344
0,10,0,0,0,0.03494307748806463,-0.028822377279960825,-0.11159260619414861
0,11,0,0,0,0.03517566409597258,-0.029024360386828253,-0.11146407148977844
0,12,0,0,0,0.03507773289264292,-0.028944791284122907,-0.11170277879789448
0,13,0,0,0,0.03497368098910515,-0.028944791284122907,-0.1114212265883217
0,14,0,0,0,0.035567388909291224,-0.028785653078712205,-0.11169053739747828
0,15,0,0,0,0.03527971599951034,-0.028804015179336517,-0.11154976129269187
0,16,0,0,0,0.03527971599951034,-0.028804015179336517,-0.11154976129269187
0,17,0,0,0,0.035163422695556376,-0.028767290978087896,-0.11150691639123515
0,18,0,0,0,0.03529195739992655,-0.028883584282041862,-0.1114089851879055
0,19,0,0,0,0.03524911249846983,-0.028944791284122907,-0.11154364059248378
0,20,0,0,0,0.03545721630554535,-0.029091688089117395,-0.11179458930101605
0,21,0,0,0,0.03534704370179949,-0.02892030848329049,-0.11154364059248378
0,22,0,0,0,0.0353654058024238,-0.028944791284122907,-0.11156812339331619
0,23,0,0,0,0.03523687109805362,-0.02885910148120945,-0.11135389888603256
0,24,0,0,0,0.03527359529930224,-0.029140653690782226,-0.11153139919206759
0,25,0,0,0,0.035169543395764474,-0.029005998286203944,-0.11159872689435671
0,26,0,0,0,0.035396009303464315,-0.029140653690782226,-0.11162320969518913
0,27,0,0,0,0.03532256090096707,-0.028773411678295994,-0.11146407148977844
0,28,0,0,0,0.03530419880034276,-0.02865711837434202,-0.11176398579997551
0,29,0,0,0,0.03527971599951034,-0.028981515485371527,-0.11135389888603256
0,30,0,0,0,0.0352062675970131,-0.029079446688701188,-0.11180683070143224
0,31,0,0,0,0.0352062675970131,-0.029079446688701188,-0.11152527849185948
0,32,0,0,0,0.03532868160117518,-0.0289325498837067,-0.11169053739747828
0,33,0,0,0,0.03532868160117518,-0.0289325498837067,-0.11169053739747828
0,34,0,0,0,0.03513281919451585,-0.02908556738890929,-0.11159260619414861
0,35,0,0,0,0.03543273350471294,-0.028901946382666178,-0.11175786509976741
0,36,0,0,0,0.03523075039784551,-0.028914187783082385,-0.11156812339331619
0,37,0,0,0,0.0352185089974293,-0.028761170277879788,-0.11162933039539724
0,38,0,0,0,0.03509609499326723,-0.028822377279960825,-0.1114212265883217
0,39,0,0,0,0.03523687109805362,-0.02896927408495532,-0.11154976129269187
0,40,0,0,0,0.03538988860325622,-0.029189619292447056,-0.11138450238707309
0,41,0,0,0,0.03534092300159138,-0.02881013587954462,-0.11164157179581344
0,42,0,0,0,0.035157301995348264,-0.029110050189741703,-0.11169053739747828
0,43,0,0,0,0.03533480230138328,-0.028834618680377032,-0.11170277879789448
0,44,0,0,0,0.0352185089974293,-0.02874280817725548,-0.11127432978332721
0,45,0,0,0,0.0352185089974293,-0.02881013587954462,-0.11137226098665687
0,46,0,0,0,0.03524299179826172,-0.02881013587954462,-0.11137226098665687
0,47,0,0,0,0.035267474599094135,-0.02895091198433101,-0.11159260619414861
0,48,0,0,0,0.03523687109805362,-0.029232464193903785,-0.11136001958624067
0,49,0,0,0,0.035157301995348264,-0.028822377279960825,-0.11154976129269187
0,50,0,0,0,0.03499204308972946,-0.028730566776839273,-0.11141510588811361
0,51,0,0,0,0.035163422695556376,-0.028963153384747215,-0.11160484759456482
0,52,0,0,0,0.035267474599094135,-0.02908556738890929,-0.11153139919206759
0,53,0,0,0,0.0352185089974293,-0.02892030848329049,-0.11166605459664584
0,54,0,0,0,0.03530419880034276,-0.02881013587954462,-0.11171502019831067
0,55,0,0,0,0.03527359529930224,-0.028963153384747215,-0.11142734728852981
0,56,0,0,0,0.035451095605337254,-0.028852980781001347,-0.11147631289019463
0,57,0,0,0,0.035451095605337254,-0.028852980781001347,-0.11165381319622965
0,58,0,0,0,0.035041008691394294,-0.028944791284122907,-0.11165381319622965
0,59,0,0,0,0.035157301995348264,-0.02903660178724446,-0.1115864854939405
0,60,0,0,0,0.035310319500550864,-0.029012118986412046,-0.11170889949810259
0,61,0,0,0,0.03511445709389154,-0.028865222181417554,-0.11178234790059982
0,62,0,0,0,0.03531644020075897,-0.028993756885787737,-0.11170277879789448
0,63,0,0,0,0.03512669849430775,-0.02879177377892031,-0.11169053739747828
0,64,0,0,0,0.035151181295140166,-0.02881013587954462,-0.11163545109560533
0,65,0,0,0,0.03530419880034276,-0.02879177377892031,-0.11158036479373241
0,66,0,0,0,0.03514506059493206,-0.02915901579140654,-0.11153751989227567
0,67,0,0,0,0.035163422695556376,-0.028957032684539113,-0.11166605459664584
0,68,0,0,0,0.03548781980658587,-0.028975394785163422,-0.11154364059248378
0,69,0,0,0,0.03518790549638879,-0.028883584282041862,-0.11156200269310809
0,70,0,0,0,0.03527359529930224,-0.028981515485371527,-0.11159260619414861
0,71,0,0,0,0.035255233198677925,-0.028963153384747215,-0.11165381319622965
0,72,0,0,0,0.03512669849430775,-0.02892030848329049,-0.11174562369935122
0,73,0,0,0,0.03512669849430775,-0.02892030848329049,-0.11174562369935122
0,74,0,0,0,0.03523075039784551,-0.029146774390990327,-0.11174562369935122
