values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.026068062186314116,-0.036320235034887995,-0.10507406047251806
0,1,0,0,0,0.026355735096094995,-0.03625902803280696,-0.10503733627126943
0,2,0,0,0,0.026263924592973435,-0.03635695923613662,-0.10491492226710734
0,3,0,0,0,0.026263924592973435,-0.03635695923613662,-0.10491492226710734
0,4,0,0,0,0.02598237238340066,-0.03625290733259885,-0.10489656016648305
0,5,0,0,0,0.02615987268943567,-0.03615497612926919,-0.10510466397355858
0,6,0,0,0,0.02615987268943567,-0.03615497612926919,-0.10510466397355858
0,7,0,0,0,0.026202717590892398,-0.03627126943322316,-0.10504345697147754
0,8,0,0,0,0.025951768882360143,-0.036277390133431266,-0.10500673277022891
0,9,0,0,0,0.025951768882360143,-0.036277390133431266,-0.10500673277022891
0,10,0,0,0,0.026110907087770842,-0.036412045538009544,-0.10492104296731546
0,11,0,0,0,0.026068062186314116,-0.03637532133676093,-0.10489043946627494
0,12,0,0,0,0.026068062186314116,-0.03637532133676093,-0.10489043946627494
0,13,0,0,0,0.026080303586730323,-0.03625902803280696,-0.10489043946627494
0,14,0,0,0,0.026233321091932917,-0.0366446321459175,-0.1049761292691884
0,15,0,0,0,0.026233321091932917,-0.0366446321459175,-0.1049761292691884
0,16,0,0,0,0.026282286693597744,-0.03627126943322316,-0.10477414616232097
0,17,0,0,0,0.026074182886522218,-0.036497735340923,-0.10503733627126943
0,18,0,0,0,0.026416942098176032,-0.03619782103072591,-0.10502509487085324
0,19,0,0,0,0.026416942098176032,-0.03619782103072591,-0.10502509487085324
0,20,0,0,0,0.026184355490268086,-0.0363324764353042,-0.10495776716856409
0,21,0,0,0,0.026025217284857387,-0.03645489043946627,-0.1049761292691884
0,22,0,0,0,0.026025217284857387,-0.03645489043946627,-0.1049761292691884
0,23,0,0,0,0.026110907087770842,-0.03622842453176643,-0.10515975027543152
0,24,0,0,0,0.026355735096094995,-0.036222303831558327,-0.10471293916023994
0,25,0,0,0,0.026355735096094995,-0.036222303831558327,-0.10471293916023994
0,26,0,0,0,0.026263924592973435,-0.03634471783572041,-0.10481087036356959
0,27,0,0,0,0.026080303586730323,-0.036405924837801446,-0.10513526747459909
0,28,0,0,0,0.026080303586730323,-0.036405924837801446,-0.10513526747459909
0,29,0,0,0,0.026049700085689804,-0.03627126943322316,-0.10510466397355858
0,30,0,0,0,0.026074182886522218,-0.03623454523197454,-0.10487819806585874
0,31,0,0,0,0.026074182886522218,-0.03623454523197454,-0.10487819806585874
0,32,0,0,0,0.025970130982984452,-0.03639980413759334,-0.10490880156689926
0,33,0,0,0,0.02579263067694944,-0.036350838535928506,-0.10473130126086425
0,34,0,0,0,0.02579263067694944,-0.036350838535928506,-0.10473130126086425
0,35,0,0,0,0.026117027787978947,-0.03654058024237973,-0.10474354266128046
0,36,0,0,0,0.026092544987146533,-0.03627126943322316,-0.10452319745378871
0,37,0,0,0,0.026092544987146533,-0.03627126943322316,-0.10487819806585874
0,38,0,0,0,0.026294528094013954,-0.03627126943322316,-0.10487819806585874
0,39,0,0,0,0.02598237238340066,-0.03636920063655282,-0.10487207736565063
0,40,0,0,0,0.025951768882360143,-0.0363324764353042,-0.10491492226710734
0,41,0,0,0,0.025951768882360143,-0.0363324764353042,-0.10491492226710734
0,42,0,0,0,0.02625168319255723,-0.03628963153384747,-0.104835353164402
0,43,0,0,0,0.026055820785897903,-0.036393683437385235,-0.10478638756273717
0,44,0,0,0,0.026055820785897903,-0.036393683437385235,-0.10478638756273717
0,45,0,0,0,0.026245562492349123,-0.036167217529685394,-0.10486595666544252
0,46,0,0,0,0.026361855796303096,-0.03628351083363937,-0.10485371526502632
0,47,0,0,0,0.026361855796303096,-0.03628351083363937,-0.10485371526502632
0,48,0,0,0,0.02592728608152773,-0.03636307993634472,-0.10502509487085324
0,49,0,0,0,0.026355735096094995,-0.036350838535928506,-0.10512914677439097
0,50,0,0,0,0.026355735096094995,-0.036350838535928506,-0.10512914677439097
0,51,0,0,0,0.025994613783816865,-0.03621618313135023,-0.1051475088750153
0,52,0,0,0,0.026092544987146533,-0.03611213122781246,-0.10486595666544252
0,53,0,0,0,0.026092544987146533,-0.03611213122781246,-0.10486595666544252
0,54,0,0,0,0.026202717590892398,-0.03652221814175542,-0.10488431876606683
0,55,0,0,0,0.026276165993389645,-0.036418166238217656,-0.1050006120700208
0,56,0,0,0,0.026276165993389645,-0.036418166238217656,-0.1050006120700208
0,57,0,0,0,0.026037458685273594,-0.03625290733259885,-0.10461500795691028
0,58,0,0,0,0.026019096584649282,-0.036191700330517815,-0.10506793977230995
0,59,0,0,0,0.026092544987146533,-0.03647937324029869,-0.10503121557106132
0,60,0,0,0,0.026092544987146533,-0.03647937324029869,-0.10503121557106132
0,61,0,0,0,0.02625168319255723,-0.03631411433467989,-0.10485371526502632
0,62,0,0,0,0.026319010894846374,-0.03648549394050679,-0.10507406047251806
0,63,0,0,0,0.026319010894846374,-0.03648549394050679,-0.10507406047251806
0,64,0,0,0,0.026227200391724815,-0.03644264903905007,-0.1044987146529563
0,65,0,0,0,0.026306769494430164,-0.036167217529685394,-0.10495776716856409
0,66,0,0,0,0.026306769494430164,-0.036167217529685394,-0.10495776716856409
0,67,0,0,0,0.026282286693597744,-0.036350838535928506,-0.10507406047251806
0,68,0,0,0,0.026184355490268086,-0.03628963153384747,-0.10470069775982371
0,69,0,0,0,0.026184355490268086,-0.03628963153384747,-0.10470069775982371
0,70,0,0,0,0.026214958991308608,-0.03654058024237973,-0.10492716366752357
0,71,0,0,0,0.02614151058881136,-0.03628351083363937,-0.10493940506793978
0,72,0,0,0,0.02614151058881136,-0.03628351083363937,-0.10493940506793978
0,73,0,0,0,0.026374097196719303,-0.03645489043946627,-0.10512914677439097
0,74,0,0,0,0.026117027787978947,-0.0363324764353042,-0.10506181907210185
