values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03300281552209573,-0.01308605704492594,-0.14215326233321093
0,1,0,0,0,0.03322316072958746,-0.01336148855429061,-0.14208593463092178
0,2,0,0,0,0.033015056922511936,-0.013337005753458194,-0.14198800342759213
0,3,0,0,0,0.033015056922511936,-0.013337005753458194,-0.14198800342759213
0,4,0,0,0,0.033027298322928146,-0.013373729954706818,-0.14201860692863263
0,5,0,0,0,0.033045660423552455,-0.013294160852001469,-0.14191455502509487
0,6,0,0,0,0.033045660423552455,-0.013294160852001469,-0.14191455502509487
0,7,0,0,0,0.03297221202105521,-0.012963643040763865,-0.14200636552821644
0,8,0,0,0,0.03297833272126331,-0.013300281552209572,-0.14186558942343003
0,9,0,0,0,0.03297833272126331,-0.013300281552209572,-0.14186558942343003
0,10,0,0,0,0.0328069531154364,-0.01336148855429061,-0.14204308972946506
0,11,0,0,0,0.03297833272126331,-0.013239074550128535,-0.14181662382176521
0,12,0,0,0,0.03297833272126331,-0.013239074550128535,-0.14186558942343003
0,13,0,0,0,0.03307014322438487,-0.013245195250336638,-0.14186558942343003
0,14,0,0,0,0.032941608520014695,-0.01310441914555025,-0.14185334802301383
0,15,0,0,0,0.0331129881258416,-0.013153384747215082,-0.14198800342759213
0,16,0,0,0,0.0331129881258416,-0.013153384747215082,-0.14198800342759213
0,17,0,0,0,0.03316807442771453,-0.013337005753458194,-0.14192067572530298
0,18,0,0,0,0.03321704002937936,-0.013153384747215082,-0.14209205533112987
0,19,0,0,0,0.03321704002937936,-0.013153384747215082,-0.14209205533112987
0,20,0,0,0,0.03315583302729832,-0.013135022646590768,-0.14192067572530298
0,21,0,0,0,0.03300281552209573,-0.013300281552209572,-0.14177989962051657
0,22,0,0,0,0.03303953972334435,-0.01331252295262578,-0.14203084832904883
0,23,0,0,0,0.03303953972334435,-0.01331252295262578,-0.14203084832904883
0,24,0,0,0,0.03309462602521728,-0.012835108336393683,-0.14213490023258663
0,25,0,0,0,0.03283143591626882,-0.013318643652833884,-0.14215326233321093
0,26,0,0,0,0.03283143591626882,-0.013318643652833884,-0.14215326233321093
0,27,0,0,0,0.03296609132084711,-0.013128901946382665,-0.14200636552821644
0,28,0,0,0,0.033143591626882116,-0.01319622964867181,-0.14196964132696782
0,29,0,0,0,0.033143591626882116,-0.01319622964867181,-0.14201248622842452
0,30,0,0,0,0.03286203941730934,-0.013202350348879913,-0.14201248622842452
0,31,0,0,0,0.033045660423552455,-0.013367609254498713,-0.1421410209327947
0,32,0,0,0,0.032959970620639004,-0.013324764353041987,-0.14203696902925694
0,33,0,0,0,0.032959970620639004,-0.013324764353041987,-0.14203696902925694
0,34,0,0,0,0.03316807442771453,-0.013177867548047497,-0.14216550373362713
0,35,0,0,0,0.03323540213000367,-0.0133431264536663,-0.14199412412780021
0,36,0,0,0,0.03323540213000367,-0.0133431264536663,-0.14199412412780021
0,37,0,0,0,0.03329660913208471,-0.0133431264536663,-0.14215938303341902
0,38,0,0,0,0.03310074672542539,-0.013171746847839394,-0.1421287795323785
0,39,0,0,0,0.03310074672542539,-0.013171746847839394,-0.1421287795323785
0,40,0,0,0,0.03312522952625781,-0.013496143958868894,-0.14198188272738402
0,41,0,0,0,0.033143591626882116,-0.013281919451585262,-0.14206145183008936
0,42,0,0,0,0.033143591626882116,-0.013281919451585262,-0.14206145183008936
0,43,0,0,0,0.032874280817725546,-0.013306402252417675,-0.14183498592238952
0,44,0,0,0,0.03318031582813074,-0.013404333455747338,-0.1419757620271759
0,45,0,0,0,0.03318031582813074,-0.013404333455747338,-0.1419757620271759
0,46,0,0,0,0.03307014322438487,-0.013226833149712328,-0.14194515852613537
0,47,0,0,0,0.03308850532500918,-0.013281919451585262,-0.14202472762884072
0,48,0,0,0,0.03308850532500918,-0.013281919451585262,-0.14220222793487575
0,49,0,0,0,0.03310074672542539,-0.013251315950544743,-0.14220222793487575
0,50,0,0,0,0.033033419023136244,-0.01331252295262578,-0.14206145183008936
0,51,0,0,0,0.03302117762272004,-0.01326355735096095,-0.14201248622842452
0,52,0,0,0,0.03302117762272004,-0.01326355735096095,-0.14201248622842452
0,53,0,0,0,0.03294772922022279,-0.01336148855429061,-0.14171257191822745
0,54,0,0,0,0.03309462602521728,-0.013385971355123025,-0.1418288652221814
0,55,0,0,0,0.03309462602521728,-0.013385971355123025,-0.1418288652221814
0,56,0,0,0,0.03305790182396866,-0.01316562614763129,-0.14203084832904883
0,57,0,0,0,0.033357816134165746,-0.013110539845758353,-0.14191455502509487
0,58,0,0,0,0.033357816134165746,-0.013110539845758353,-0.14191455502509487
0,59,0,0,0,0.032629452809401396,-0.013300281552209572,-0.1421287795323785
0,60,0,0,0,0.03308238462480108,-0.013202350348879913,-0.14190843432488676
0,61,0,0,0,0.03308238462480108,-0.013202350348879913,-0.14190843432488676
0,62,0,0,0,0.03323540213000367,-0.01310441914555025,-0.1418105031215571
0,63,0,0,0,0.03277634961439589,-0.013257436650752847,-0.14222671073570817
0,64,0,0,0,0.03277634961439589,-0.013257436650752847,-0.14222671073570817
0,65,0,0,0,0.03308238462480108,-0.013135022646590768,-0.14225731423674867
0,66,0,0,0,0.03303953972334435,-0.01333088505325009,-0.14191455502509487
0,67,0,0,0,0.03303953972334435,-0.01333088505325009,-0.14191455502509487
0,68,0,0,0,0.0329538499204309,-0.013079936344717834,-0.14189619292447056
0,69,0,0,0,0.033143591626882116,-0.013159505447423187,-0.14184110662259763
0,70,0,0,0,0.033143591626882116,-0.013159505447423187,-0.14208593463092178
0,71,0,0,0,0.03302117762272004,-0.0133431264536663,-0.14208593463092178
0,72,0,0,0,0.032757987513771576,-0.013251315950544743,-0.14205533112988128
0,73,0,0,0,0.032886522218141756,-0.013202350348879913,-0.14186558942343003
0,74,0,0,0,0.032886522218141756,-0.013202350348879913,-0.14186558942343003
