values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.033669971844779045,-0.029471171502019833,-0.1444118007100012
0,1,0,0,0,0.03373729954706818,-0.029795568613049335,-0.14431386950667155
0,2,0,0,0,0.03371281674623577,-0.029844534214714162,-0.14458318031582812
0,3,0,0,0,0.03393928265393561,-0.02966091320847105,-0.14458318031582812
0,4,0,0,0,0.03393928265393561,-0.02966091320847105,-0.14458318031582812
0,5,0,0,0,0.03372505814665198,-0.029715999510343982,-0.14454033541437142
0,6,0,0,0,0.03383523075039784,-0.02966703390867915,-0.14454033541437142
0,7,0,0,0,0.03379850654914922,-0.02975884441180071,-0.14449749051291466
0,8,0,0,0,0.033829110050189744,-0.029881258415962786,-0.1442036969029257
0,9,0,0,0,0.033657730444362835,-0.029783327212633125,-0.14430162810625535
0,10,0,0,0,0.033786265148733015,-0.029813930713673643,-0.14414248990084466
0,11,0,0,0,0.033908679152895096,-0.029832292814297955,-0.14428938670583916
0,12,0,0,0,0.03370669604602767,-0.02963030970743053,-0.14460154241645246
0,13,0,0,0,0.033645489043946625,-0.029593585506181908,-0.144399559309585
0,14,0,0,0,0.03383523075039784,-0.029801689313257433,-0.14427102460521485
0,15,0,0,0,0.03374342024727629,-0.029569102705349494,-0.144515852613539
0,16,0,0,0,0.03370669604602767,-0.029771085812216918,-0.14470559431999022
0,17,0,0,0,0.033682213245195256,-0.02988737911617089,-0.14463826661770107
0,18,0,0,0,0.033682213245195256,-0.02988737911617089,-0.14463826661770107
0,19,0,0,0,0.03359040274207369,-0.029636430407638636,-0.1443811972089607
0,20,0,0,0,0.033682213245195256,-0.029507895703268457,-0.14455257681478761
0,21,0,0,0,0.033767903048108706,-0.02977720651242502,-0.14440568000979312
0,22,0,0,0,0.033767903048108706,-0.029856775615130372,-0.14430162810625535
0,23,0,0,0,0.03381074794956543,-0.030009793120332966,-0.14450361121312277
0,24,0,0,0,0.03379850654914922,-0.029881258415962786,-0.14422205900355
0,25,0,0,0,0.03366385114457094,-0.029703758109927775,-0.14465662871832538
0,26,0,0,0,0.03356591994124128,-0.029562982005141385,-0.14477292202227934
0,27,0,0,0,0.03365160974415473,-0.029856775615130372,-0.14437507650875261
0,28,0,0,0,0.033657730444362835,-0.02967927530909536,-0.14458318031582812
0,29,0,0,0,0.03370669604602767,-0.02962418900722243,-0.14445464561145796
0,30,0,0,0,0.033688333945403354,-0.029587464805973802,-0.1445648182152038
0,31,0,0,0,0.033682213245195256,-0.02995470681846003,-0.14477292202227934
0,32,0,0,0,0.033767903048108706,-0.029636430407638636,-0.14496878442893868
0,33,0,0,0,0.03359040274207369,-0.02975884441180071,-0.14431999020687966
0,34,0,0,0,0.033816868649773534,-0.02969151670951157,-0.14473619782103073
0,35,0,0,0,0.03371281674623577,-0.02969151670951157,-0.14446688701187416
0,36,0,0,0,0.03371281674623577,-0.02969151670951157,-0.1445280940139552
0,37,0,0,0,0.03374954094748439,-0.029746603011384504,-0.1445280940139552
0,38,0,0,0,0.033896437752478886,-0.02996082751866814,-0.1448647325254009
0,39,0,0,0,0.03373729954706818,-0.029942465418043823,-0.14459542171624434
0,40,0,0,0,0.03367609254498714,-0.02948341290243604,-0.1446994736197821
0,41,0,0,0,0.03371893744644387,-0.029569102705349494,-0.1447239564206145
0,42,0,0,0,0.03397600685518423,-0.029587464805973802,-0.14466887011874158
0,43,0,0,0,0.03373729954706818,-0.02977720651242502,-0.14461990451707676
0,44,0,0,0,0.03373729954706818,-0.02977720651242502,-0.14461990451707676
0,45,0,0,0,0.033774023748316805,-0.029807810013465542,-0.1445219733137471
0,46,0,0,0,0.033816868649773534,-0.029495654302852246,-0.1446811115191578
0,47,0,0,0,0.03366385114457094,-0.029783327212633125,-0.1447239564206145
0,48,0,0,0,0.03366385114457094,-0.029783327212633125,-0.1447239564206145
0,49,0,0,0,0.03372505814665198,-0.029813930713673643,-0.144399559309585
0,50,0,0,0,0.0339209205533113,-0.029930224017627616,-0.1445648182152038
0,51,0,0,0,0.03373729954706818,-0.029703758109927775,-0.14455257681478761
0,52,0,0,0,0.03373729954706818,-0.029703758109927775,-0.14455257681478761
0,53,0,0,0,0.03374954094748439,-0.029593585506181908,-0.14464438731790916
0,54,0,0,0,0.03382298934998164,-0.029764965112008813,-0.14459542171624434
0,55,0,0,0,0.03382298934998164,-0.029764965112008813,-0.14459542171624434
0,56,0,0,0,0.03380462724935733,-0.02975884441180071,-0.14424042110417432
0,57,0,0,0,0.03365160974415473,-0.029587464805973802,-0.14443628351083365
0,58,0,0,0,0.03370669604602767,-0.02966703390867915,-0.14454033541437142
0,59,0,0,0,0.033645489043946625,-0.029856775615130372,-0.14430162810625535
0,60,0,0,0,0.033669971844779045,-0.02988737911617089,-0.14461378381686865
0,61,0,0,0,0.033486350838535926,-0.02993634471783572,-0.14433223160729586
0,62,0,0,0,0.03374342024727629,-0.029740482311176396,-0.14474843922144692
0,63,0,0,0,0.03374342024727629,-0.029801689313257433,-0.14430774880646347
0,64,0,0,0,0.03385359285102216,-0.029801689313257433,-0.1427408495531889
0,65,0,0,0,0.03371893744644387,-0.029832292814297955,-0.1440384379973069
0,66,0,0,0,0.033633247643530415,-0.029703758109927775,-0.14426490390500674
0,67,0,0,0,0.033829110050189744,-0.02967315460888726,-0.144515852613539
0,68,0,0,0,0.03379238584894112,-0.02969151670951157,-0.14476068062186315
0,69,0,0,0,0.033608764842698,-0.02966091320847105,-0.14457705961562
0,70,0,0,0,0.03371893744644387,-0.029562982005141385,-0.14417309340188517
0,71,0,0,0,0.03374342024727629,-0.029734361610968298,-0.14463214591749296
0,72,0,0,0,0.03371281674623577,-0.02982005141388175,-0.14457093891541192
0,73,0,0,0,0.03386583425143837,-0.029697637409719674,-0.14448524911249847
0,74,0,0,0,0.033645489043946625,-0.02982005141388175,-0.14457093891541192
