values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.018190721018484516,-0.0032929367119598485,-0.11535071612192435
0,1,0,0,0,0.018221324519525035,-0.0033112988125841595,-0.1159321826416942
0,2,0,0,0,0.01812951401640348,-0.0031031950055086304,-0.11593830334190232
0,3,0,0,0,0.01812951401640348,-0.0031031950055086304,-0.11593830334190232
0,4,0,0,0,0.018202962418900723,-0.0031827641082139797,-0.11572407883461869
0,5,0,0,0,0.01829477292202228,-0.0032929367119598485,-0.1159076998408618
0,6,0,0,0,0.01809278981515485,-0.0028706083976006856,-0.11547925082629454
0,7,0,0,0,0.01809278981515485,-0.0028706083976006856,-0.11547925082629454
0,8,0,0,0,0.0181662382176521,-0.003335781613416575,-0.11568735463337006
0,9,0,0,0,0.017994858611825194,-0.003305178112376056,-0.1156016648304566
0,10,0,0,0,0.017994858611825194,-0.003305178112376056,-0.1156016648304566
0,11,0,0,0,0.018190721018484516,-0.0030236259028032808,-0.11542416452442159
0,12,0,0,0,0.018160117517443997,-0.0030603501040519033,-0.11571795813441058
0,13,0,0,0,0.018160117517443997,-0.0030603501040519033,-0.11571795813441058
0,14,0,0,0,0.01821520381931693,-0.003207246909046395,-0.11538744032317297
0,15,0,0,0,0.018160117517443997,-0.003237850410086914,-0.1158954584404456
0,16,0,0,0,0.018160117517443997,-0.003237850410086914,-0.1158954584404456
0,17,0,0,0,0.018276410821397967,-0.0033112988125841595,-0.11561390623087282
0,18,0,0,0,0.017933651609744156,-0.0031215571061329415,-0.11554045782837556
0,19,0,0,0,0.017933651609744156,-0.0031215571061329415,-0.11554045782837556
0,20,0,0,0,0.018196841718692618,-0.003243971110295018,-0.11582813073815645
0,21,0,0,0,0.018202962418900723,-0.0032745746113355366,-0.11539968172358919
0,22,0,0,0,0.018202962418900723,-0.0032745746113355366,-0.11539968172358919
0,23,0,0,0,0.017896927408495533,-0.0034214714163300283,-0.11577916513649163
0,24,0,0,0,0.018239686620149347,-0.0031215571061329415,-0.1157608030358673
0,25,0,0,0,0.018239686620149347,-0.0031215571061329415,-0.1157608030358673
0,26,0,0,0,0.017994858611825194,-0.003219488309462602,-0.11579752723711592
0,27,0,0,0,0.01842330762639246,-0.003139919206757253,-0.11557106132941608
0,28,0,0,0,0.018276410821397967,-0.003139919206757253,-0.11531399192067573
0,29,0,0,0,0.018276410821397967,-0.003139919206757253,-0.11531399192067573
0,30,0,0,0,0.018111151915779163,-0.0032684539111274328,-0.11554657852858367
0,31,0,0,0,0.018258048720773655,-0.0031582813073815644,-0.11562614763128902
0,32,0,0,0,0.018258048720773655,-0.0031582813073815644,-0.11562614763128902
0,33,0,0,0,0.01812339331619537,-0.0031031950055086304,-0.11583425143836454
0,34,0,0,0,0.018227445219733136,-0.0032133676092544984,-0.11585873423919697
0,35,0,0,0,0.018227445219733136,-0.0032133676092544984,-0.11585873423919697
0,36,0,0,0,0.01843554902680867,-0.0032806953115436404,-0.11571795813441058
0,37,0,0,0,0.018300893622230384,-0.0031521606071734606,-0.11554045782837556
0,38,0,0,0,0.018300893622230384,-0.0031521606071734606,-0.11554045782837556
0,39,0,0,0,0.018141755416819685,-0.0032745746113355366,-0.11547925082629454
0,40,0,0,0,0.018282531521606072,-0.003133798506549149,-0.1158954584404456
0,41,0,0,0,0.018282531521606072,-0.003133798506549149,-0.1158954584404456
0,42,0,0,0,0.01821520381931693,-0.003243971110295018,-0.11571795813441058
0,43,0,0,0,0.01817847961806831,-0.003133798506549149,-0.11554657852858367
0,44,0,0,0,0.01817847961806831,-0.004700697759823723,-0.11549761292691885
0,45,0,0,0,0.018031582813073814,-0.003164402007589668,-0.11549761292691885
0,46,0,0,0,0.018153996817235892,-0.0032806953115436404,-0.11577304443628351
0,47,0,0,0,0.018160117517443997,-0.003243971110295018,-0.11566287183253765
0,48,0,0,0,0.018160117517443997,-0.003243971110295018,-0.11566287183253765
0,49,0,0,0,0.018153996817235892,-0.0034949198188272738,-0.11568735463337006
0,50,0,0,0,0.01829477292202228,-0.0030848329048843185,-0.11577304443628351
0,51,0,0,0,0.01829477292202228,-0.0030848329048843185,-0.11577304443628351
0,52,0,0,0,0.018221324519525035,-0.0031031950055086304,-0.11580364793732403
0,53,0,0,0,0.018068307014322438,-0.0030909536050924224,-0.11571183743420248
0,54,0,0,0,0.018068307014322438,-0.0030909536050924224,-0.11571183743420248
0,55,0,0,0,0.018460031827641082,-0.0031521606071734606,-0.1157669237360754
0,56,0,0,0,0.01814787611702779,-0.0032133676092544984,-0.11566287183253765
0,57,0,0,0,0.01814787611702779,-0.0032133676092544984,-0.11566287183253765
0,58,0,0,0,0.018160117517443997,-0.003329660913208471,-0.11570571673399437
0,59,0,0,0,0.01795813441057657,-0.0032990574121679523,-0.11557718202962419
0,60,0,0,0,0.01795813441057657,-0.0032990574121679523,-0.11557718202962419
0,61,0,0,0,0.01813563471661158,-0.0031215571061329415,-0.11563226833149712
0,62,0,0,0,0.018025462112865712,-0.0033725058146651977,-0.11535071612192435
0,63,0,0,0,0.018025462112865712,-0.0033725058146651977,-0.11535071612192435
0,64,0,0,0,0.01811727261598727,-0.0032806953115436404,-0.11546700942587833
0,65,0,0,0,0.018190721018484516,-0.0031888848084220835,-0.11580364793732403
0,66,0,0,0,0.018190721018484516,-0.0031888848084220835,-0.11561390623087282
0,67,0,0,0,0.018111151915779163,-0.003219488309462602,-0.11561390623087282
0,68,0,0,0,0.018245807320357448,-0.0032317297098788103,-0.1157669237360754
0,69,0,0,0,0.018251928020565553,-0.0032562125107112256,-0.11565063043212143
0,70,0,0,0,0.018251928020565553,-0.0032562125107112256,-0.11565063043212143
0,71,0,0,0,0.01814787611702779,-0.0031521606071734606,-0.11569959603378625
0,72,0,0,0,0.018068307014322438,-0.0034153507161219245,-0.11557718202962419
0,73,0,0,0,0.018068307014322438,-0.0034153507161219245,-0.11557718202962419
