values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04370792018606929,-0.03013832782470315,-0.12787978944791284
0,1,0,0,0,0.043561023381074794,-0.030328069531154363,-0.12810013465540457
0,2,0,0,0,0.043561023381074794,-0.030328069531154363,-0.12810013465540457
0,3,0,0,0,0.04346921287795324,-0.030113845023870732,-0.12794711715020196
0,4,0,0,0,0.04362223038315584,-0.03018117272615987,-0.12803280695311542
0,5,0,0,0,0.04362223038315584,-0.03018117272615987,-0.12803280695311542
0,6,0,0,0,0.04352429917982617,-0.030199534826784186,-0.1281307381564451
0,7,0,0,0,0.043444730077120824,-0.030346431631778675,-0.12800832415228303
0,8,0,0,0,0.043444730077120824,-0.030346431631778675,-0.12800832415228303
0,9,0,0,0,0.04328559187171012,-0.030438242134900234,-0.1281491002570694
0,10,0,0,0,0.04351205777940996,-0.030346431631778675,-0.12799608275186683
0,11,0,0,0,0.04355490268086669,-0.030266862529073325,-0.12806341045415595
0,12,0,0,0,0.04355490268086669,-0.030266862529073325,-0.12806341045415595
0,13,0,0,0,0.04351817847961807,-0.030352552331986783,-0.12825315216060718
0,14,0,0,0,0.043389643775247885,-0.030346431631778675,-0.12802668625290733
0,15,0,0,0,0.043389643775247885,-0.030346431631778675,-0.12802668625290733
0,16,0,0,0,0.04349369567878565,-0.030064879422205898,-0.12824091076019098
0,17,0,0,0,0.043628351083363937,-0.030199534826784186,-0.12830211776227202
0,18,0,0,0,0.043628351083363937,-0.030199534826784186,-0.12830211776227202
0,19,0,0,0,0.0437385236871098,-0.030303586730321946,-0.12805728975394787
0,20,0,0,0,0.0437324029869017,-0.030211776227200393,-0.12821642795935856
0,21,0,0,0,0.0437324029869017,-0.030211776227200393,-0.12821642795935856
0,22,0,0,0,0.043677316685028764,-0.03009548292324642,-0.1283143591626882
0,23,0,0,0,0.04350593707920186,-0.030315828130738152,-0.12819194515852614
0,24,0,0,0,0.04350593707920186,-0.030315828130738152,-0.12819194515852614
0,25,0,0,0,0.04372016158648549,-0.029930224017627616,-0.1281491002570694
0,26,0,0,0,0.043444730077120824,-0.030315828130738152,-0.12807565185457218
0,27,0,0,0,0.043444730077120824,-0.030315828130738152,-0.12807565185457218
0,28,0,0,0,0.043548781980658584,-0.03018729342636798,-0.1281368588566532
0,29,0,0,0,0.0437385236871098,-0.030328069531154363,-0.12842453176643406
0,30,0,0,0,0.0437385236871098,-0.03013832782470315,-0.12819194515852614
0,31,0,0,0,0.04384869629085568,-0.03013832782470315,-0.12819194515852614
0,32,0,0,0,0.04364059248378015,-0.030205655526992288,-0.12800220345207491
0,33,0,0,0,0.043542661280450486,-0.030254621128657115,-0.12794711715020196
0,34,0,0,0,0.043542661280450486,-0.030254621128657115,-0.12794711715020196
0,35,0,0,0,0.04382421349002326,-0.030107724323662627,-0.12803280695311542
0,36,0,0,0,0.043561023381074794,-0.030334190231362468,-0.12839392826539356
0,37,0,0,0,0.043561023381074794,-0.030334190231362468,-0.12839392826539356
0,38,0,0,0,0.043628351083363937,-0.030407638633859712,-0.12826539356102337
0,39,0,0,0,0.04362223038315584,-0.030199534826784186,-0.12807565185457218
0,40,0,0,0,0.04362223038315584,-0.030199534826784186,-0.12807565185457218
0,41,0,0,0,0.04359774758232342,-0.030260741828865224,-0.12810013465540457
0,42,0,0,0,0.04372016158648549,-0.029930224017627616,-0.12817970375810991
0,43,0,0,0,0.04372016158648549,-0.029930224017627616,-0.12817970375810991
0,44,0,0,0,0.043658954584404455,-0.03013832782470315,-0.1278369445464561
0,45,0,0,0,0.04348145427836945,-0.030279103929489532,-0.12821030725915045
0,46,0,0,0,0.04348145427836945,-0.030279103929489532,-0.12821030725915045
0,47,0,0,0,0.043616109682947726,-0.03040151793365161,-0.12783082384624803
0,48,0,0,0,0.04358550618190721,-0.030315828130738152,-0.12808177255478026
0,49,0,0,0,0.04349981637899376,-0.030113845023870732,-0.12799608275186683
0,50,0,0,0,0.04349981637899376,-0.030113845023870732,-0.12799608275186683
0,51,0,0,0,0.04345085077732892,-0.030315828130738152,-0.128124617456237
0,52,0,0,0,0.04402007589668258,-0.030279103929489532,-0.1282959970620639
0,53,0,0,0,0.04402007589668258,-0.030279103929489532,-0.1282959970620639
0,54,0,0,0,0.043677316685028764,-0.0302240176276166,-0.12803892765332353
0,55,0,0,0,0.04346309217774513,-0.03018729342636798,-0.12817970375810991
0,56,0,0,0,0.04346309217774513,-0.03018729342636798,-0.12817970375810991
0,57,0,0,0,0.043756885787734116,-0.0302240176276166,-0.12804504835353164
0,58,0,0,0,0.04343860937691272,-0.03032194883094626,-0.12820418655894233
0,59,0,0,0,0.04343860937691272,-0.03032194883094626,-0.12820418655894233
0,60,0,0,0,0.04359774758232342,-0.029862896315338477,-0.12819194515852614
0,61,0,0,0,0.04350593707920186,-0.030377035132819197,-0.12843065246664218
0,62,0,0,0,0.04350593707920186,-0.030377035132819197,-0.12843065246664218
0,63,0,0,0,0.04360998898273963,-0.030217896927408495,-0.12821030725915045
0,64,0,0,0,0.04360998898273963,-0.030315828130738152,-0.12799608275186683
0,65,0,0,0,0.04360998898273963,-0.030315828130738152,-0.12799608275186683
0,66,0,0,0,0.04363447178357204,-0.030064879422205898,-0.12767780634104542
0,67,0,0,0,0.043677316685028764,-0.030334190231362468,-0.12836944546456114
0,68,0,0,0,0.043677316685028764,-0.030334190231362468,-0.12799608275186683
0,69,0,0,0,0.043677316685028764,-0.030064879422205898,-0.12799608275186683
0,70,0,0,0,0.043548781980658584,-0.030028155220957274,-0.1279838413514506
0,71,0,0,0,0.04327947117150202,-0.030407638633859712,-0.12789203084832906
0,72,0,0,0,0.04327947117150202,-0.030407638633859712,-0.12789203084832906
0,73,0,0,0,0.04381197208960705,-0.03024237972824091,-0.12795323785041007
0,74,0,0,0,0.04342024727628841,-0.03041988003427592,-0.12828375566164768
