values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.047918961929244705,-0.014132696780511692,-0.12266495287060838
0,1,0,0,0,0.04798628963153385,-0.014389766189252052,-0.12236503856041132
0,2,0,0,0,0.04798628963153385,-0.014389766189252052,-0.12236503856041132
0,3,0,0,0,0.04829844534214714,-0.014047006977598236,-0.12221814175541681
0,4,0,0,0,0.04792508262945281,-0.014151058881136002,-0.12254253886644632
0,5,0,0,0,0.04792508262945281,-0.014151058881136002,-0.12254253886644632
0,6,0,0,0,0.047876117027787976,-0.014267352185089973,-0.12230995225853838
0,7,0,0,0,0.04804137593340678,-0.01408373117884686,-0.12240176276165993
0,8,0,0,0,0.04804137593340678,-0.01408373117884686,-0.12240176276165993
0,9,0,0,0,0.04813930713673644,-0.014089851879054963,-0.12243848696290856
0,10,0,0,0,0.04785163422695556,-0.01419390378259273,-0.12227934875749787
0,11,0,0,0,0.04785163422695556,-0.01419390378259273,-0.12227934875749787
0,12,0,0,0,0.0480719794344473,-0.014200024482800833,-0.12221814175541681
0,13,0,0,0,0.04829232464193904,-0.014255110784673767,-0.12237727996082752
0,14,0,0,0,0.04789447912841229,-0.014248990084465663,-0.12258538376790304
0,15,0,0,0,0.04789447912841229,-0.014248990084465663,-0.12258538376790304
0,16,0,0,0,0.04801077243236626,-0.014175541681968417,-0.12246296976374098
0,17,0,0,0,0.04802301383278247,-0.013973558575100992,-0.12219365895458441
0,18,0,0,0,0.04802301383278247,-0.013973558575100992,-0.12219365895458441
0,19,0,0,0,0.04785163422695556,-0.013924592973436161,-0.12234055575957889
0,20,0,0,0,0.04813930713673644,-0.014304076386338595,-0.12245072836332475
0,21,0,0,0,0.04813930713673644,-0.014304076386338595,-0.12245072836332475
0,22,0,0,0,0.04818215203819317,-0.014463214591749296,-0.12264659076998408
0,23,0,0,0,0.04798628963153385,-0.014273472885298077,-0.12238952136124373
0,24,0,0,0,0.04798628963153385,-0.014273472885298077,-0.12238952136124373
0,25,0,0,0,0.04833516954339576,-0.01411433467988738,-0.1221508140531277
0,26,0,0,0,0.04809646223527971,-0.014297955686130492,-0.12230995225853838
0,27,0,0,0,0.04809646223527971,-0.014297955686130492,-0.12230995225853838
0,28,0,0,0,0.048035255233198675,-0.014108213979679277,-0.12237727996082752
0,29,0,0,0,0.04820051413881748,-0.014487697392581711,-0.12239564206145184
0,30,0,0,0,0.04820051413881748,-0.014487697392581711,-0.12239564206145184
0,31,0,0,0,0.04813930713673644,-0.014138817480719795,-0.12236503856041132
0,32,0,0,0,0.047802668625290735,-0.014206145183008936,-0.12245684906353287
0,33,0,0,0,0.047802668625290735,-0.014206145183008936,-0.12245684906353287
0,34,0,0,0,0.04812094503611213,-0.014151058881136002,-0.12228546945770595
0,35,0,0,0,0.04777818582445832,-0.014010282776349614,-0.1221814175541682
0,36,0,0,0,0.04802301383278247,-0.014151058881136002,-0.12243848696290856
0,37,0,0,0,0.04802301383278247,-0.014151058881136002,-0.12243848696290856
0,38,0,0,0,0.04801077243236626,-0.014206145183008936,-0.12229771085812217
0,39,0,0,0,0.0480719794344473,-0.01408373117884686,-0.12260986656873547
0,40,0,0,0,0.0480719794344473,-0.01408373117884686,-0.12260986656873547
0,41,0,0,0,0.048163789937568854,-0.014108213979679277,-0.12249969396498958
0,42,0,0,0,0.04786387562737177,-0.01408373117884686,-0.12246296976374098
0,43,0,0,0,0.04786387562737177,-0.01408373117884686,-0.12246296976374098
0,44,0,0,0,0.04812706573632024,-0.014291834985922389,-0.12245072836332475
0,45,0,0,0,0.048047496633614885,-0.014340800587587221,-0.12245684906353287
0,46,0,0,0,0.048047496633614885,-0.014340800587587221,-0.12245684906353287
0,47,0,0,0,0.048016893132574366,-0.01421226588321704,-0.12248745256457338
0,48,0,0,0,0.04798016893132574,-0.014108213979679277,-0.12244460766311667
0,49,0,0,0,0.04798016893132574,-0.014108213979679277,-0.12244460766311667
0,50,0,0,0,0.04815154853715265,-0.014414248990084467,-0.12234055575957889
0,51,0,0,0,0.04792508262945281,-0.014175541681968417,-0.12225486595666543
0,52,0,0,0,0.04792508262945281,-0.012608642428693842,-0.1224935732647815
0,53,0,0,0,0.04819439343860938,-0.014010282776349614,-0.1224935732647815
0,54,0,0,0,0.04818215203819317,-0.014218386583425145,-0.122346676459787
0,55,0,0,0,0.04811482433590403,-0.014095972579263066,-0.12240176276165993
0,56,0,0,0,0.04811482433590403,-0.014095972579263066,-0.12240176276165993
0,57,0,0,0,0.04793732402986901,-0.014426490390500674,-0.12257314236748684
0,58,0,0,0,0.048078100134655403,-0.014120455380095483,-0.12259150446811115
0,59,0,0,0,0.048078100134655403,-0.014120455380095483,-0.12259150446811115
0,60,0,0,0,0.04805361733382299,-0.01418166238217652,-0.12233443505937078
0,61,0,0,0,0.0479128412290366,-0.014016403476557717,-0.1223160729587465
0,62,0,0,0,0.0479128412290366,-0.014016403476557717,-0.1223160729587465
0,63,0,0,0,0.04804137593340678,-0.014157179581344107,-0.12223038315583304
0,64,0,0,0,0.04783327212633125,-0.014230627983841351,-0.12229159015791406
0,65,0,0,0,0.04783327212633125,-0.014230627983841351,-0.12229159015791406
0,66,0,0,0,0.04800465173215816,-0.014089851879054963,-0.12268331497123271
0,67,0,0,0,0.047961806830701434,-0.014108213979679277,-0.12242012486228424
0,68,0,0,0,0.047961806830701434,-0.014108213979679277,-0.12242012486228424
0,69,0,0,0,0.04805361733382299,-0.013900110172603748,-0.12259150446811115
0,70,0,0,0,0.04799853103195005,-0.014126576080303588,-0.1224935732647815
0,71,0,0,0,0.04799853103195005,-0.014126576080303588,-0.1224935732647815
0,72,0,0,0,0.04822499693964989,-0.014359162688211533,-0.12237115926061941
0,73,0,0,0,0.04832904884318766,-0.014291834985922389,-0.12232219365895458
0,74,0,0,0,0.04798016893132574,-0.014316317786754804,-0.12253641816623821
