values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03998653445954217,-0.02838780756518546,-0.1265393561023381
0,1,0,0,0,0.03984575835475578,-0.028540825070388055,-0.12664340800587587
0,2,0,0,0,0.04024972456849064,-0.028216427959358553,-0.12673521850899744
0,3,0,0,0,0.04024972456849064,-0.028216427959358553,-0.12673521850899744
0,4,0,0,0,0.04020687966703391,-0.02837556616476925,-0.12696780511690536
0,5,0,0,0,0.040053862161831315,-0.0281368588566532,-0.12644142489900845
0,6,0,0,0,0.040053862161831315,-0.0281368588566532,-0.12644142489900845
0,7,0,0,0,0.040225241767658224,-0.028106255355612682,-0.12679030481087036
0,8,0,0,0,0.040292569469947366,-0.028173583057901824,-0.12692496021544866
0,9,0,0,0,0.040292569469947366,-0.028173583057901824,-0.12692496021544866
0,10,0,0,0,0.04020687966703391,-0.027996082751866814,-0.12664340800587587
0,11,0,0,0,0.04027420736932305,-0.028418411066225974,-0.1268453911127433
0,12,0,0,0,0.04027420736932305,-0.028418411066225974,-0.1268453911127433
0,13,0,0,0,0.04012118986412046,-0.028357204064144936,-0.1267168564083731
0,14,0,0,0,0.04007834496266373,-0.02822866935977476,-0.1265577182029624
0,15,0,0,0,0.04007834496266373,-0.02822866935977476,-0.1265577182029624
0,16,0,0,0,0.04024972456849064,-0.028357204064144936,-0.12660668380462725
0,17,0,0,0,0.040139551964744766,-0.028198065858734238,-0.12668013220712449
0,18,0,0,0,0.040139551964744766,-0.028198065858734238,-0.12668013220712449
0,19,0,0,0,0.040170155465785284,-0.028351083363936835,-0.1265577182029624
0,20,0,0,0,0.040066103562247525,-0.028222548659566655,-0.12678418411066225
0,21,0,0,0,0.039894723956420616,-0.028179703758109926,-0.12662504590525156
0,22,0,0,0,0.039894723956420616,-0.028179703758109926,-0.12662504590525156
0,23,0,0,0,0.04013343126453666,-0.028259272860815275,-0.12680254621128656
0,24,0,0,0,0.04021912106745011,-0.02843677316685029,-0.12661892520504345
0,25,0,0,0,0.04021912106745011,-0.02843677316685029,-0.12661892520504345
0,26,0,0,0,0.0401946382666177,-0.028540825070388055,-0.12677806341045417
0,27,0,0,0,0.04009670706328804,-0.028142979556861302,-0.1266984943077488
0,28,0,0,0,0.04009670706328804,-0.028142979556861302,-0.1266984943077488
0,29,0,0,0,0.040023258660790796,-0.02837556616476925,-0.1265393561023381
0,30,0,0,0,0.04032929367119599,-0.028271514261231485,-0.12687599461378382
0,31,0,0,0,0.04032929367119599,-0.028271514261231485,-0.12687599461378382
0,32,0,0,0,0.04011506916391235,-0.028314359162688214,-0.12674745990941363
0,33,0,0,0,0.040053862161831315,-0.028357204064144936,-0.1266984943077488
0,34,0,0,0,0.040053862161831315,-0.028357204064144936,-0.1266984943077488
0,35,0,0,0,0.04024360386828253,-0.02824703146039907,-0.12674745990941363
0,36,0,0,0,0.04024972456849064,-0.02823479005998286,-0.12692496021544866
0,37,0,0,0,0.04024972456849064,-0.02805116905373975,-0.12690659811482435
0,38,0,0,0,0.0402007589668258,-0.02805116905373975,-0.12690659811482435
0,39,0,0,0,0.040023258660790796,-0.028351083363936835,-0.1266740115069164
0,40,0,0,0,0.040225241767658224,-0.028142979556861302,-0.12675358060962175
0,41,0,0,0,0.040225241767658224,-0.028142979556861302,-0.12675358060962175
0,42,0,0,0,0.0402007589668258,-0.028338841963520628,-0.1268331497123271
0,43,0,0,0,0.040157914065369074,-0.028351083363936835,-0.12663116660545964
0,44,0,0,0,0.040157914065369074,-0.028351083363936835,-0.12663116660545964
0,45,0,0,0,0.03996817235891786,-0.028222548659566655,-0.12660668380462725
0,46,0,0,0,0.040023258660790796,-0.02839392826539356,-0.1265087526012976
0,47,0,0,0,0.040023258660790796,-0.02839392826539356,-0.1265087526012976
0,48,0,0,0,0.04009058636307994,-0.028112376055820787,-0.1266556494062921
0,49,0,0,0,0.04026196596890684,-0.028240910760190967,-0.12653323540213
0,50,0,0,0,0.04026196596890684,-0.028240910760190967,-0.12653323540213
0,51,0,0,0,0.04011506916391235,-0.02818582445831803,-0.12688823601420002
0,52,0,0,0,0.04005998286203942,-0.02818582445831803,-0.12674745990941363
0,53,0,0,0,0.04005998286203942,-0.02818582445831803,-0.12674745990941363
0,54,0,0,0,0.0403598971722365,-0.028271514261231485,-0.1267168564083731
0,55,0,0,0,0.04021912106745011,-0.028142979556861302,-0.1268637532133676
0,56,0,0,0,0.04021912106745011,-0.028142979556861302,-0.1268637532133676
0,57,0,0,0,0.04013343126453666,-0.0282959970620639,-0.1266556494062921
0,58,0,0,0,0.04014567266495287,-0.028400048965601665,-0.1268453911127433
0,59,0,0,0,0.04014567266495287,-0.02838780756518546,-0.12690047741461624
0,60,0,0,0,0.04010894846370425,-0.02838780756518546,-0.12690047741461624
0,61,0,0,0,0.040023258660790796,-0.02823479005998286,-0.12678418411066225
0,62,0,0,0,0.04027420736932305,-0.028198065858734238,-0.12650263190108949
0,63,0,0,0,0.04027420736932305,-0.028198065858734238,-0.12650263190108949
0,64,0,0,0,0.04021912106745011,-0.028253152160607177,-0.1266556494062921
0,65,0,0,0,0.04020687966703391,-0.028442893867058394,-0.1268331497123271
0,66,0,0,0,0.04020687966703391,-0.028442893867058394,-0.1268331497123271
0,67,0,0,0,0.04014567266495287,-0.028320479862896313,-0.1266678908067083
0,68,0,0,0,0.040225241767658224,-0.028467376667890808,-0.1266862529073326
0,69,0,0,0,0.040225241767658224,-0.028467376667890808,-0.1266862529073326
0,70,0,0,0,0.04017627616599339,-0.028173583057901824,-0.12672909780878933
0,71,0,0,0,0.04026196596890684,-0.02824703146039907,-0.1266617701065002
0,72,0,0,0,0.04026196596890684,-0.02824703146039907,-0.1266617701065002
0,73,0,0,0,0.040023258660790796,-0.02838780756518546,-0.1266923736075407
0,74,0,0,0,0.04012731056432856,-0.028265393561023384,-0.12656383890317052
