values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03753825437630065,-0.014726404700697759,-0.10763863385971355
0,1,0,0,0,0.037660668380462725,-0.014720284000489655,-0.10798751377157548
0,2,0,0,0,0.037660668380462725,-0.01477537030236259,-0.1078834618680377
0,3,0,0,0,0.03768515118129514,-0.014683559799241033,-0.10763251315950544
0,4,0,0,0,0.03773411678295997,-0.014646835597992411,-0.10782837556616479
0,5,0,0,0,0.037648426980046515,-0.014757008201738277,-0.10793854816991064
0,6,0,0,0,0.03772799608275187,-0.014781491002570693,-0.10797527237115927
0,7,0,0,0,0.03776472028400049,-0.014689680499449137,-0.1077059615620027
0,8,0,0,0,0.0376117027787979,-0.014732525400905864,-0.10779165136491616
0,9,0,0,0,0.03742808177255478,-0.014726404700697759,-0.10787734116782961
0,10,0,0,0,0.037519892275676335,-0.014659076998408618,-0.10755294405680009
0,11,0,0,0,0.03768515118129514,-0.014842698004651734,-0.10776716856408372
0,12,0,0,0,0.03768515118129514,-0.014842698004651734,-0.10776716856408372
0,13,0,0,0,0.037532133676092545,-0.014763128901946383,-0.10775492716366752
0,14,0,0,0,0.037434202472762884,-0.014861060105276044,-0.10749785775492718
0,15,0,0,0,0.03764230627983841,-0.014665197698616721,-0.10796303097074304
0,16,0,0,0,0.03765454768025462,-0.014499938792997918,-0.1077059615620027
0,17,0,0,0,0.037574978577549274,-0.014824335904027422,-0.10782225486595667
0,18,0,0,0,0.03779532378504101,-0.014903905006732771,-0.10782837556616479
0,19,0,0,0,0.0376117027787979,-0.014805973803403108,-0.10783449626637287
0,20,0,0,0,0.03752601297588444,-0.014861060105276044,-0.10773656506304322
0,21,0,0,0,0.03759946137838169,-0.014897784306524667,-0.10768759946137837
0,22,0,0,0,0.037789203084832905,-0.014861060105276044,-0.10758354755784061
0,23,0,0,0,0.03765454768025462,-0.014432611090708777,-0.10761415105888114
0,24,0,0,0,0.03765454768025462,-0.014432611090708777,-0.10761415105888114
0,25,0,0,0,0.03750765087526013,-0.014708042600073449,-0.10743053005263803
0,26,0,0,0,0.03764230627983841,-0.014634594197576203,-0.10767535806096218
0,27,0,0,0,0.03759946137838169,-0.014769249602154486,-0.10791406536907822
0,28,0,0,0,0.03758721997796548,-0.014848818704859837,-0.10766923736075407
0,29,0,0,0,0.03770963398212755,-0.014340800587587221,-0.10777328926429183
0,30,0,0,0,0.037819806585873424,-0.014879422205900356,-0.10779777206512424
0,31,0,0,0,0.037574978577549274,-0.01467743909903293,-0.10765699596033787
0,32,0,0,0,0.03786877218753825,-0.014646835597992411,-0.10777328926429183
0,33,0,0,0,0.037746358183376176,-0.014818215203819318,-0.10782837556616479
0,34,0,0,0,0.037672909780878935,-0.01456726649528706,-0.10758966825804872
0,35,0,0,0,0.037672909780878935,-0.014726404700697759,-0.10760190965846492
0,36,0,0,0,0.037379116170889945,-0.014726404700697759,-0.10760190965846492
0,37,0,0,0,0.03768515118129514,-0.014861060105276044,-0.10786509976741339
0,38,0,0,0,0.03758109927775737,-0.014542783694454645,-0.10795691027053496
0,39,0,0,0,0.03770963398212755,-0.014499938792997918,-0.10793242746970252
0,40,0,0,0,0.03772799608275187,-0.01477537030236259,-0.10748561635451095
0,41,0,0,0,0.03751377157546824,-0.01451830089362223,-0.10793854816991064
0,42,0,0,0,0.037715754682335664,-0.014689680499449137,-0.10752846125596768
0,43,0,0,0,0.03735463337005753,-0.014769249602154486,-0.10779777206512424
0,44,0,0,0,0.037605582078589786,-0.01477537030236259,-0.10763863385971355
0,45,0,0,0,0.037617823479005996,-0.014812094503611215,-0.10781613416574856
0,46,0,0,0,0.03772187538254376,-0.014475455992165504,-0.10785285836699718
0,47,0,0,0,0.03615497612926919,-0.01456726649528706,-0.10762639245929735
0,48,0,0,0,0.037574978577549274,-0.01456726649528706,-0.10762639245929735
0,49,0,0,0,0.037801444485249115,-0.014573387195495164,-0.10771208226221081
0,50,0,0,0,0.03758721997796548,-0.014573387195495164,-0.10790794466887013
0,51,0,0,0,0.037562737177133064,-0.014714163300281552,-0.10764475455992166
0,52,0,0,0,0.03747704737421961,-0.014432611090708777,-0.10765699596033787
0,53,0,0,0,0.03769739258171135,-0.014867180805484149,-0.10798751377157548
0,54,0,0,0,0.037648426980046515,-0.014634594197576203,-0.1078712204676215
0,55,0,0,0,0.03756885787734117,-0.014720284000489655,-0.10771208226221081
0,56,0,0,0,0.037630064879422206,-0.014493818092789814,-0.1077304443628351
0,57,0,0,0,0.0376117027787979,-0.014799853103195005,-0.10767535806096218
0,58,0,0,0,0.03756885787734117,-0.014689680499449137,-0.10765087526012976
0,59,0,0,0,0.03755049577671686,-0.014769249602154486,-0.10781613416574856
0,60,0,0,0,0.03755049577671686,-0.014769249602154486,-0.10781613416574856
0,61,0,0,0,0.03774023748316808,-0.014763128901946383,-0.10759578895825683
0,62,0,0,0,0.03750765087526013,-0.014750887501530174,-0.10751621985555146
0,63,0,0,0,0.03750765087526013,-0.014603990696535684,-0.10781613416574856
0,64,0,0,0,0.03782592728608153,-0.0146284734973681,-0.10744889215326234
0,65,0,0,0,0.03763618557963031,-0.014548904394662748,-0.10794466887011873
0,66,0,0,0,0.037617823479005996,-0.014701921899865345,-0.107546823356592
0,67,0,0,0,0.03755661647692496,-0.014769249602154486,-0.10790182396866202
0,68,0,0,0,0.03753825437630065,-0.014530542294038436,-0.10758354755784061
0,69,0,0,0,0.037630064879422206,-0.014432611090708777,-0.107546823356592
0,70,0,0,0,0.03748928877463582,-0.01461011139674379,-0.10760190965846492
0,71,0,0,0,0.03775247888358428,-0.014536662994246542,-0.10795078957032685
0,72,0,0,0,0.03742808177255478,-0.014732525400905864,-0.10769984086179459
0,73,0,0,0,0.03773411678295997,-0.014732525400905864,-0.10768147876117026
0,74,0,0,0,0.037379116170889945,-0.014708042600073449,-0.1077059615620027
