values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.035610233810747946,-0.02260986656873546,-0.14240421104174317
0,1,0,0,0,0.03559187171012364,-0.02279960827518668,-0.1426184355490268
0,2,0,0,0,0.03555514750887502,-0.022677194271024607,-0.14240421104174317
0,3,0,0,0,0.03555514750887502,-0.022677194271024607,-0.14231240053862163
0,4,0,0,0,0.035683682213245194,-0.022762884073938058,-0.14231240053862163
0,5,0,0,0,0.03531644020075897,-0.02286081527726772,-0.14247153874403232
0,6,0,0,0,0.035610233810747946,-0.022756763373729956,-0.14231240053862163
0,7,0,0,0,0.035610233810747946,-0.022756763373729956,-0.14231240053862163
0,8,0,0,0,0.035408250703880526,-0.022713918472273227,-0.14251438364548905
0,9,0,0,0,0.03560411311053985,-0.022842453176643407,-0.14253274574611335
0,10,0,0,0,0.03560411311053985,-0.022842453176643407,-0.14253274574611335
0,11,0,0,0,0.035524544007834495,-0.022707797772065125,-0.1424164524421594
0,12,0,0,0,0.03547557840616967,-0.02279960827518668,-0.14246541804382423
0,13,0,0,0,0.03547557840616967,-0.02279960827518668,-0.14246541804382423
0,14,0,0,0,0.03577549271636675,-0.022628228669359773,-0.14237360754070266
0,15,0,0,0,0.03559187171012364,-0.022915901579140655,-0.14260007344840248
0,16,0,0,0,0.03559187171012364,-0.022915901579140655,-0.14260007344840248
0,17,0,0,0,0.03581221691761537,-0.022738401273105644,-0.14246541804382423
0,18,0,0,0,0.03550618190721018,-0.022744521973313746,-0.1422817970375811
0,19,0,0,0,0.03550618190721018,-0.022744521973313746,-0.1422817970375811
0,20,0,0,0,0.035542906108458804,-0.022848573876851512,-0.14268576325131593
0,21,0,0,0,0.035879544619904516,-0.022756763373729956,-0.1424164524421594
0,22,0,0,0,0.035879544619904516,-0.022756763373729956,-0.1424164524421594
0,23,0,0,0,0.03586118251928021,-0.02252417676582201,-0.14239196964132697
0,24,0,0,0,0.03540213000367242,-0.022591504468111152,-0.1426061941486106
0,25,0,0,0,0.03540213000367242,-0.02273228057289754,-0.142453176643408
0,26,0,0,0,0.03561635451095606,-0.02273228057289754,-0.142453176643408
0,27,0,0,0,0.035751009915534336,-0.022707797772065125,-0.14246541804382423
0,28,0,0,0,0.03548781980658587,-0.023044436283510834,-0.14255722854694577
0,29,0,0,0,0.03548781980658587,-0.023044436283510834,-0.14255722854694577
0,30,0,0,0,0.035567388909291224,-0.022726159872689437,-0.14246541804382423
0,31,0,0,0,0.03570816501407761,-0.022432366262700454,-0.14263679764965112
0,32,0,0,0,0.03570816501407761,-0.022432366262700454,-0.14263679764965112
0,33,0,0,0,0.03581221691761537,-0.022775125474354264,-0.14269800465173216
0,34,0,0,0,0.03562859591137226,-0.022848573876851512,-0.14260007344840248
0,35,0,0,0,0.03562859591137226,-0.022848573876851512,-0.14260007344840248
0,36,0,0,0,0.035622475211164156,-0.02279960827518668,-0.14252662504590524
0,37,0,0,0,0.035493940506793976,-0.022707797772065125,-0.14218998653445952
0,38,0,0,0,0.035493940506793976,-0.022707797772065125,-0.14218998653445952
0,39,0,0,0,0.03527359529930224,-0.022762884073938058,-0.142453176643408
0,40,0,0,0,0.03546945770596156,-0.02292202227934876,-0.14269800465173216
0,41,0,0,0,0.03559799241033174,-0.02286081527726772,-0.14286938425755907
0,42,0,0,0,0.03559799241033174,-0.02286081527726772,-0.14286938425755907
0,43,0,0,0,0.03541437140408863,-0.022726159872689437,-0.1424286938425756
0,44,0,0,0,0.03546945770596156,-0.022689435671440814,-0.1424164524421594
0,45,0,0,0,0.03546945770596156,-0.022689435671440814,-0.1424164524421594
0,46,0,0,0,0.035665320112620885,-0.022591504468111152,-0.14282653935610234
0,47,0,0,0,0.03572040641449382,-0.022940384379973068,-0.14238584894111886
0,48,0,0,0,0.03556126820908312,-0.022689435671440814,-0.14250214224507282
0,49,0,0,0,0.03556126820908312,-0.022689435671440814,-0.14250214224507282
0,50,0,0,0,0.035610233810747946,-0.02270167707185702,-0.14262455624923492
0,51,0,0,0,0.035579630309707434,-0.02290978087893255,-0.14264903905006732
0,52,0,0,0,0.035451095605337254,-0.022787366874770475,-0.14246541804382423
0,53,0,0,0,0.03581221691761537,-0.022420124862284247,-0.14238584894111886
0,54,0,0,0,0.03581221691761537,-0.022420124862284247,-0.14238584894111886
0,55,0,0,0,0.03545721630554535,-0.022628228669359773,-0.14234300403966213
0,56,0,0,0,0.03564083731178847,-0.022787366874770475,-0.14244093524299178
0,57,0,0,0,0.035383767903048105,-0.022340555759578894,-0.14269188395152405
0,58,0,0,0,0.035383767903048105,-0.022340555759578894,-0.14269188395152405
0,59,0,0,0,0.03583057901823969,-0.022762884073938058,-0.1424348145427837
0,60,0,0,0,0.03560411311053985,-0.02268331497123271,-0.14238584894111886
0,61,0,0,0,0.035695923613661404,-0.02270167707185702,-0.14252050434569713
0,62,0,0,0,0.035542906108458804,-0.022615987268943566,-0.14262455624923492
0,63,0,0,0,0.03557350960949933,-0.022793487574978576,-0.1425817113477782
0,64,0,0,0,0.03559799241033174,-0.022769004774146163,-0.14250826294528093
0,65,0,0,0,0.03559799241033174,-0.022769004774146163,-0.14250826294528093
0,66,0,0,0,0.035536785408250705,-0.022769004774146163,-0.1425817113477782
0,67,0,0,0,0.03524911249846983,-0.022720039172481332,-0.1424164524421594
0,68,0,0,0,0.03570816501407761,-0.022689435671440814,-0.1424286938425756
0,69,0,0,0,0.035665320112620885,-0.02292202227934876,-0.1425633492471539
0,70,0,0,0,0.035542906108458804,-0.022658832170400295,-0.14255110784673766
0,71,0,0,0,0.03547557840616967,-0.022787366874770475,-0.14240421104174317
0,72,0,0,0,0.03564083731178847,-0.022762884073938058,-0.14238584894111886
0,73,0,0,0,0.035634716611580367,-0.022713918472273227,-0.14245929734361612
0,74,0,0,0,0.03581833761782348,-0.022505814665197698,-0.14255110784673766
