values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03737299547068185,-0.005422940384379973,-0.11970253396988614
0,1,0,0,0,0.03722609866568736,-0.005814665197698616,-0.11957399926551597
0,2,0,0,0,0.03722609866568736,-0.005814665197698616,-0.11957399926551597
0,3,0,0,0,0.03736075407026564,-0.00572285469457706,-0.11956787856530786
0,4,0,0,0,0.037446443873179094,-0.005582078589790672,-0.11969641326967806
0,5,0,0,0,0.037446443873179094,-0.005582078589790672,-0.11969641326967806
0,6,0,0,0,0.037421961072346674,-0.00567388909291223,-0.11968417186926184
0,7,0,0,0,0.03748316807442771,-0.005784061696658098,-0.11942098176031338
0,8,0,0,0,0.03748316807442771,-0.005784061696658098,-0.11942098176031338
0,9,0,0,0,0.03736687477047374,-0.006071734606438976,-0.1197759823723834
0,10,0,0,0,0.03758109927775737,-0.005410698983963765,-0.11966580976863753
0,11,0,0,0,0.03758109927775737,-0.005410698983963765,-0.11966580976863753
0,12,0,0,0,0.03736075407026564,-0.006022769004774146,-0.1195984820663484
0,13,0,0,0,0.037434202472762884,-0.005784061696658098,-0.1199228791773779
0,14,0,0,0,0.037434202472762884,-0.005784061696658098,-0.1199228791773779
0,15,0,0,0,0.037287305667768396,-0.005906475700820174,-0.11970253396988614
0,16,0,0,0,0.037403598971722365,-0.005637164891663606,-0.11970253396988614
0,17,0,0,0,0.03748316807442771,-0.005918717101236382,-0.11956787856530786
0,18,0,0,0,0.03748316807442771,-0.005918717101236382,-0.11956787856530786
0,19,0,0,0,0.037391357571306155,-0.005588199289998775,-0.11962908556738891
0,20,0,0,0,0.03731790916880891,-0.0056126820908311914,-0.11972701677071858
0,21,0,0,0,0.03731790916880891,-0.0056126820908311914,-0.11972701677071858
0,22,0,0,0,0.0374586852735953,-0.005881992899987759,-0.11965356836822132
0,23,0,0,0,0.03737299547068185,-0.005692251193536541,-0.11952503366385114
0,24,0,0,0,0.03737299547068185,-0.005692251193536541,-0.11952503366385114
0,25,0,0,0,0.0374525645733872,-0.0056310441914555025,-0.11958624066593218
0,26,0,0,0,0.037434202472762884,-0.005618802791039295,-0.11967805116905375
0,27,0,0,0,0.037434202472762884,-0.005618802791039295,-0.11967805116905375
0,28,0,0,0,0.03733627126943322,-0.005765699596033786,-0.11979434447300771
0,29,0,0,0,0.03754437507650875,-0.005833027298322928,-0.11975149957155098
0,30,0,0,0,0.03754437507650875,-0.005833027298322928,-0.11975149957155098
0,31,0,0,0,0.03735463337005753,-0.005710613294160852,-0.11966580976863753
0,32,0,0,0,0.037391357571306155,-0.005655526992287918,-0.11979434447300771
0,33,0,0,0,0.037391357571306155,-0.005655526992287918,-0.11979434447300771
0,34,0,0,0,0.037574978577549274,-0.0055759578895825685,-0.11960460276655649
0,35,0,0,0,0.037532133676092545,-0.005606561390623087,-0.11958624066593218
0,36,0,0,0,0.037532133676092545,-0.005606561390623087,-0.11958624066593218
0,37,0,0,0,0.037574978577549274,-0.005796303097074305,-0.11979434447300771
0,38,0,0,0,0.03742808177255478,-0.005624923491247399,-0.11962908556738891
0,39,0,0,0,0.03733015056922512,-0.005759578895825682,-0.11969029256946995
0,40,0,0,0,0.03733015056922512,-0.005759578895825682,-0.11969029256946995
0,41,0,0,0,0.037275064267352186,-0.005765699596033786,-0.11979434447300771
0,42,0,0,0,0.037287305667768396,-0.005777940996449994,-0.1196107234667646
0,43,0,0,0,0.037287305667768396,-0.005777940996449994,-0.1196107234667646
0,44,0,0,0,0.03732402986901702,-0.005606561390623087,-0.11964132696780512
0,45,0,0,0,0.03748928877463582,-0.005502509487085323,-0.11974537887134289
0,46,0,0,0,0.03748928877463582,-0.005502509487085323,-0.11974537887134289
0,47,0,0,0,0.037574978577549274,-0.00567388909291223,-0.11991063777696169
0,48,0,0,0,0.037158770963398216,-0.005343371281674623,-0.11945158526135391
0,49,0,0,0,0.037158770963398216,-0.005343371281674623,-0.11945158526135391
0,50,0,0,0,0.03744032317297098,-0.005735096094993267,-0.1196107234667646
0,51,0,0,0,0.037305667768392704,-0.005826906598114824,-0.11997184477904273
0,52,0,0,0,0.037305667768392704,-0.005826906598114824,-0.11997184477904273
0,53,0,0,0,0.03725058146651977,-0.005704492593952748,-0.11965968906842943
0,54,0,0,0,0.03707308116048476,-0.005796303097074305,-0.11986167217529686
0,55,0,0,0,0.03707308116048476,-0.005796303097074305,-0.11986167217529686
0,56,0,0,0,0.03722609866568736,-0.005471905986044803,-0.11968417186926184
0,57,0,0,0,0.037434202472762884,-0.0056126820908311914,-0.1197576202717591
0,58,0,0,0,0.037379116170889945,-0.005637164891663606,-0.11958624066593218
0,59,0,0,0,0.037379116170889945,-0.005637164891663606,-0.11958624066593218
0,60,0,0,0,0.03726894356714408,-0.005624923491247399,-0.1197882237727996
0,61,0,0,0,0.03750153017505203,-0.005606561390623087,-0.11966580976863753
0,62,0,0,0,0.03750153017505203,-0.005606561390623087,-0.11966580976863753
0,63,0,0,0,0.03712204676214959,-0.005661647692496022,-0.11959236136614029
0,64,0,0,0,0.037177133064022524,-0.005624923491247399,-0.11963520626759701
0,65,0,0,0,0.037177133064022524,-0.005624923491247399,-0.11963520626759701
0,66,0,0,0,0.03744032317297098,-0.005496388786877219,-0.11943934386093769
0,67,0,0,0,0.03719549516464683,-0.00577182029624189,-0.11945158526135391
0,68,0,0,0,0.03719549516464683,-0.00577182029624189,-0.11945158526135391
0,69,0,0,0,0.03734239196964133,-0.005753458195617579,-0.11986167217529686
0,70,0,0,0,0.03736687477047374,-0.005796303097074305,-0.11989839637654547
0,71,0,0,0,0.03736687477047374,-0.005796303097074305,-0.11989839637654547
0,72,0,0,0,0.037446443873179094,-0.005943199902068796,-0.11980658587342392
0,73,0,0,0,0.0374525645733872,-0.0058024237972824095,-0.11973925817113477
0,74,0,0,0,0.0374525645733872,-0.0058024237972824095,-0.11973925817113477
