values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.022817970375810993,-0.007999755171991677,-0.10268698739135758
0,1,0,0,0,0.022817970375810993,-0.007999755171991677,-0.10268698739135758
0,2,0,0,0,0.02287917737789203,-0.00797527237115926,-0.10291957399926552
0,3,0,0,0,0.022842453176643407,-0.007944668870118741,-0.10287060839760069
0,4,0,0,0,0.022842453176643407,-0.007944668870118741,-0.10287060839760069
0,5,0,0,0,0.022848573876851512,-0.008011996572407884,-0.10263190108948464
0,6,0,0,0,0.022775125474354264,-0.008060962174072714,-0.10266250459052514
0,7,0,0,0,0.022775125474354264,-0.008060962174072714,-0.10266250459052514
0,8,0,0,0,0.02295874648059738,-0.007938548169910638,-0.10253396988615497
0,9,0,0,0,0.023013832782470316,-0.008030358673032196,-0.10282776349614395
0,10,0,0,0,0.023013832782470316,-0.008030358673032196,-0.10282776349614395
0,11,0,0,0,0.022726159872689437,-0.007822254865956665,-0.10277267719427104
0,12,0,0,0,0.02292814297955686,-0.008067082874280818,-0.10268698739135758
0,13,0,0,0,0.02292814297955686,-0.008067082874280818,-0.10268698739135758
0,14,0,0,0,0.02289141877830824,-0.007895703268453912,-0.10262578038927654
0,15,0,0,0,0.0228302117762272,-0.008011996572407884,-0.10252172848573878
0,16,0,0,0,0.0228302117762272,-0.008011996572407884,-0.10284612559676827
0,17,0,0,0,0.02278124617456237,-0.008079324274697024,-0.10284612559676827
0,18,0,0,0,0.023001591382054105,-0.007944668870118741,-0.10277879789447912
0,19,0,0,0,0.0228302117762272,-0.00808544497490513,-0.10265026319010895
0,20,0,0,0,0.0228302117762272,-0.00808544497490513,-0.10265026319010895
0,21,0,0,0,0.022903660178724448,-0.008042600073448402,-0.10280328069531156
0,22,0,0,0,0.022787366874770475,-0.007822254865956665,-0.10284612559676827
0,23,0,0,0,0.022787366874770475,-0.007822254865956665,-0.10284612559676827
0,24,0,0,0,0.02263434936956788,-0.007932427469702534,-0.10293181539968173
0,25,0,0,0,0.022591504468111152,-0.007883461868037704,-0.10287672909780879
0,26,0,0,0,0.022591504468111152,-0.007883461868037704,-0.10287672909780879
0,27,0,0,0,0.022805728975394783,-0.007926306769494431,-0.10262578038927654
0,28,0,0,0,0.022762884073938058,-0.007938548169910638,-0.10290121189864121
0,29,0,0,0,0.022762884073938058,-0.007938548169910638,-0.10290121189864121
0,30,0,0,0,0.022793487574978576,-0.007963030970743053,-0.102417676582201
0,31,0,0,0,0.02286693597747582,-0.007883461868037704,-0.10258905618802791
0,32,0,0,0,0.02286693597747582,-0.007883461868037704,-0.10258905618802791
0,33,0,0,0,0.02286081527726772,-0.008011996572407884,-0.10243603868282532
0,34,0,0,0,0.02279960827518668,-0.008067082874280818,-0.10278491859468723
0,35,0,0,0,0.022824091076019095,-0.007761047863875628,-0.10249112498469826
0,36,0,0,0,0.022824091076019095,-0.007761047863875628,-0.10249112498469826
0,37,0,0,0,0.022707797772065125,-0.0078038927653323546,-0.10266862529073326
0,38,0,0,0,0.022775125474354264,-0.007993634471783572,-0.10292569469947362
0,39,0,0,0,0.022775125474354264,-0.007993634471783572,-0.10292569469947362
0,40,0,0,0,0.02270167707185702,-0.008165014077610479,-0.1025829354878198
0,41,0,0,0,0.022897539478516343,-0.007773289264291836,-0.10299914310197086
0,42,0,0,0,0.022897539478516343,-0.007773289264291836,-0.10299914310197086
0,43,0,0,0,0.022530297466030115,-0.008048720773656506,-0.10238095238095238
0,44,0,0,0,0.022677194271024607,-0.00805484147386461,-0.10287060839760069
0,45,0,0,0,0.022677194271024607,-0.00805484147386461,-0.10287060839760069
0,46,0,0,0,0.022793487574978576,-0.007932427469702534,-0.10277879789447912
0,47,0,0,0,0.02286081527726772,-0.007944668870118741,-0.1027359529930224
0,48,0,0,0,0.02286081527726772,-0.007944668870118741,-0.1027359529930224
0,49,0,0,0,0.02287305667768393,-0.008122169176153753,-0.10285224629697638
0,50,0,0,0,0.022793487574978576,-0.007920186069286326,-0.10271147019218999
0,51,0,0,0,0.022793487574978576,-0.007920186069286326,-0.10271147019218999
0,52,0,0,0,0.022964867180805485,-0.008091565675113233,-0.10277267719427104
0,53,0,0,0,0.022769004774146163,-0.008024237972824092,-0.10277267719427104
0,54,0,0,0,0.022769004774146163,-0.008024237972824092,-0.10277267719427104
0,55,0,0,0,0.022836332476435302,-0.00818337617823479,-0.10284000489656016
0,56,0,0,0,0.02279960827518668,-0.007932427469702534,-0.1028950911984331
0,57,0,0,0,0.02287305667768393,-0.007932427469702534,-0.10279715999510344
0,58,0,0,0,0.02287305667768393,-0.007932427469702534,-0.10279715999510344
0,59,0,0,0,0.0228302117762272,-0.007901823968662016,-0.10280328069531156
0,60,0,0,0,0.02295262578038928,-0.008036479373240299,-0.1027175908923981
0,61,0,0,0,0.02295262578038928,-0.008036479373240299,-0.1027175908923981
0,62,0,0,0,0.022658832170400295,-0.007944668870118741,-0.10244215938303343
0,63,0,0,0,0.02255478026686253,-0.008060962174072714,-0.10261965968906843
0,64,0,0,0,0.02255478026686253,-0.008060962174072714,-0.10261965968906843
0,65,0,0,0,0.022646590769984088,-0.008140531276778063,-0.10270534949198189
0,66,0,0,0,0.022793487574978576,-0.008073203574488921,-0.10279715999510344
0,67,0,0,0,0.022793487574978576,-0.008073203574488921,-0.10279715999510344
0,68,0,0,0,0.022591504468111152,-0.007932427469702534,-0.10269922879177378
0,69,0,0,0,0.022713918472273227,-0.008011996572407884,-0.10285224629697638
0,70,0,0,0,0.022713918472273227,-0.008011996572407884,-0.10285224629697638
0,71,0,0,0,0.022995470681846004,-0.007761047863875628,-0.10283388419635206
0,72,0,0,0,0.022946505080181173,-0.00810380707552944,-0.1027359529930224
0,73,0,0,0,0.022946505080181173,-0.00810380707552944,-0.1027359529930224
0,74,0,0,0,0.0226710735708165,-0.007950789570326845,-0.10300526380217896
