values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02193046884563594,-0.0286203941730934,-0.1202411555881993
0,1,0,0,0,0.02193046884563594,-0.0286203941730934,-0.1202411555881993
0,2,0,0,0,0.022334435059370793,-0.028467376667890808,-0.12006977598237238
0,3,0,0,0,0.02199167584771698,-0.028602032072469093,-0.12022891418778307
0,4,0,0,0,0.02199167584771698,-0.028602032072469093,-0.12022891418778307
0,5,0,0,0,0.022003917248133185,-0.02869384257559065,-0.12009425878320479
0,6,0,0,0,0.022077365650630433,-0.028626514873301506,-0.1204431386950667
0,7,0,0,0,0.022077365650630433,-0.028626514873301506,-0.1204431386950667
0,8,0,0,0,0.021893744644387318,-0.02852246296976374,-0.12020443138695067
0,9,0,0,0,0.02196107234667646,-0.028626514873301506,-0.12013098298445342
0,10,0,0,0,0.02196107234667646,-0.028626514873301506,-0.12013098298445342
0,11,0,0,0,0.022242624556249237,-0.028449014567266496,-0.1200881380829967
0,12,0,0,0,0.02183253764230628,-0.02887746358183376,-0.12013710368466153
0,13,0,0,0,0.021936589545844046,-0.028161341657485617,-0.12031460399069653
0,14,0,0,0,0.021936589545844046,-0.028161341657485617,-0.12031460399069653
0,15,0,0,0,0.022034520749173704,-0.02865711837434202,-0.12025339698861551
0,16,0,0,0,0.0218692618435549,-0.028559187171012364,-0.12013710368466153
0,17,0,0,0,0.0218692618435549,-0.028559187171012364,-0.12013710368466153
0,18,0,0,0,0.021973313747092667,-0.028589790672052882,-0.12013710368466153
0,19,0,0,0,0.021716244338352307,-0.02857142857142857,-0.12022891418778307
0,20,0,0,0,0.021716244338352307,-0.02857142857142857,-0.12022891418778307
0,21,0,0,0,0.02212633125229526,-0.028718325376423066,-0.12009425878320479
0,22,0,0,0,0.02201003794834129,-0.028669359774758228,-0.11999020687966704
0,23,0,0,0,0.02201003794834129,-0.028669359774758228,-0.11999020687966704
0,24,0,0,0,0.022083486350838535,-0.02856530787122047,-0.1202778797894479
0,25,0,0,0,0.021826416942098175,-0.028449014567266496,-0.12004529318153996
0,26,0,0,0,0.021826416942098175,-0.028449014567266496,-0.12004529318153996
0,27,0,0,0,0.02191210674501163,-0.028589790672052882,-0.12002081038070755
0,28,0,0,0,0.022028400048965602,-0.0286203941730934,-0.12032684539111274
0,29,0,0,0,0.022028400048965602,-0.0286203941730934,-0.12032684539111274
0,30,0,0,0,0.02192434814542784,-0.02860815277267719,-0.12021667278736688
0,31,0,0,0,0.022065124250214223,-0.028730566776839273,-0.12002693108091567
0,32,0,0,0,0.022065124250214223,-0.028577549271636676,-0.12032684539111274
0,33,0,0,0,0.022065124250214223,-0.028577549271636676,-0.12032684539111274
0,34,0,0,0,0.021893744644387318,-0.028675480474966337,-0.12027175908923982
0,35,0,0,0,0.022101848451462847,-0.028369445464561143,-0.12005753458195619
0,36,0,0,0,0.022101848451462847,-0.028369445464561143,-0.12005753458195619
0,37,0,0,0,0.021857020443138694,-0.028583669971844777,-0.12013710368466153
0,38,0,0,0,0.02209572775125474,-0.02842453176643408,-0.12029012118986412
0,39,0,0,0,0.02209572775125474,-0.02842453176643408,-0.12029012118986412
0,40,0,0,0,0.021997796547925084,-0.02879789447912841,-0.12033296609132085
0,41,0,0,0,0.021967193046884565,-0.028828497980168934,-0.12013710368466153
0,42,0,0,0,0.021967193046884565,-0.028828497980168934,-0.12013710368466153
0,43,0,0,0,0.022034520749173704,-0.028602032072469093,-0.1202656383890317
0,44,0,0,0,0.02178357204064145,-0.028540825070388055,-0.12022279348757499
0,45,0,0,0,0.02178357204064145,-0.028540825070388055,-0.12022279348757499
0,46,0,0,0,0.021942710246052148,-0.028540825070388055,-0.12001468968049944
0,47,0,0,0,0.021973313747092667,-0.028369445464561143,-0.12014934508507773
0,48,0,0,0,0.021973313747092667,-0.028369445464561143,-0.12014934508507773
0,49,0,0,0,0.022212021055208718,-0.028602032072469093,-0.12045538009548293
0,50,0,0,0,0.022083486350838535,-0.0286142734728853,-0.12027175908923982
0,51,0,0,0,0.022083486350838535,-0.0286142734728853,-0.12027175908923982
0,52,0,0,0,0.022028400048965602,-0.02832660056310442,-0.12045538009548293
0,53,0,0,0,0.02188150324397111,-0.028418411066225974,-0.12018606928632636
0,54,0,0,0,0.02188150324397111,-0.02865099767413392,-0.12029012118986412
0,55,0,0,0,0.0218631411433468,-0.02865099767413392,-0.12029012118986412
0,56,0,0,0,0.02208960705104664,-0.028553066470804262,-0.12035744889215325
0,57,0,0,0,0.02189986534459542,-0.028724446076631167,-0.12021667278736688
0,58,0,0,0,0.02189986534459542,-0.028724446076631167,-0.12021667278736688
0,59,0,0,0,0.02191210674501163,-0.028632635573509608,-0.1202472762884074
0,60,0,0,0,0.022052882849798016,-0.028271514261231485,-0.12016770718570205
0,61,0,0,0,0.022052882849798016,-0.028271514261231485,-0.12016770718570205
0,62,0,0,0,0.021979434447300772,-0.028602032072469093,-0.12036969029256947
0,63,0,0,0,0.021814175541681968,-0.028675480474966337,-0.11995960337862652
0,64,0,0,0,0.021814175541681968,-0.028675480474966337,-0.11995960337862652
0,65,0,0,0,0.022003917248133185,-0.02847349736809891,-0.12012486228424532
0,66,0,0,0,0.021857020443138694,-0.028461255967682703,-0.12021667278736688
0,67,0,0,0,0.021857020443138694,-0.028461255967682703,-0.12021667278736688
0,68,0,0,0,0.021942710246052148,-0.028540825070388055,-0.12029624189007222
0,69,0,0,0,0.021697882237728,-0.02869996327579875,-0.12015546578528584
0,70,0,0,0,0.021697882237728,-0.02869996327579875,-0.12015546578528584
0,71,0,0,0,0.021789692740849555,-0.028669359774758228,-0.12008201738278859
0,72,0,0,0,0.02188150324397111,-0.028400048965601665,-0.12033908679152897
0,73,0,0,0,0.02188150324397111,-0.028400048965601665,-0.12033908679152897
0,74,0,0,0,0.021771330640225243,-0.028534704370179947,-0.12004529318153996
