values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.020577794099645,-0.025192802056555268,-0.14204308972946506
0,1,0,0,0,0.020577794099645,-0.025192802056555268,-0.14204308972946506
0,2,0,0,0,0.020504345697147756,-0.02533969886154976,-0.14231852123882974
0,3,0,0,0,0.02061451830089362,-0.02518668135634717,-0.14242257314236748
0,4,0,0,0,0.02061451830089362,-0.02518668135634717,-0.14242257314236748
0,5,0,0,0,0.020547190598604482,-0.025345819561757865,-0.14218386583425144
0,6,0,0,0,0.0202595176888236,-0.025070388052393193,-0.14217162443383521
0,7,0,0,0,0.0202595176888236,-0.025070388052393193,-0.14217162443383521
0,8,0,0,0,0.020479862896315336,-0.02509487085322561,-0.14225731423674867
0,9,0,0,0,0.020406414493818092,-0.025278491859468722,-0.14248378014444854
0,10,0,0,0,0.020406414493818092,-0.025278491859468722,-0.14248378014444854
0,11,0,0,0,0.02068796670339087,-0.02529073325988493,-0.14233076263924593
0,12,0,0,0,0.02035132819194516,-0.025425388664463217,-0.1422695556371649
0,13,0,0,0,0.02035132819194516,-0.025425388664463217,-0.1422695556371649
0,14,0,0,0,0.020718570204431387,-0.02500306035010405,-0.1424348145427837
0,15,0,0,0,0.02022891418778308,-0.025327457461133553,-0.14237972824091077
0,16,0,0,0,0.02022891418778308,-0.025327457461133553,-0.14237972824091077
0,17,0,0,0,0.020204431386950668,-0.02538254376300649,-0.14235524544007833
0,18,0,0,0,0.02049822499693965,-0.02535806096217407,-0.14219610723466763
0,19,0,0,0,0.020553311298812584,-0.025070388052393193,-0.14234300403966213
0,20,0,0,0,0.020553311298812584,-0.025070388052393193,-0.14234300403966213
0,21,0,0,0,0.020730811604847594,-0.02513159505447423,-0.14236748684049455
0,22,0,0,0,0.020730811604847594,-0.02535806096217407,-0.14206145183008936
0,23,0,0,0,0.020730811604847594,-0.02535806096217407,-0.14206145183008936
0,24,0,0,0,0.020253396988615495,-0.025076508752601295,-0.1422695556371649
0,25,0,0,0,0.02043089729465051,-0.025254009058636305,-0.14223283143591628
0,26,0,0,0,0.02043089729465051,-0.025254009058636305,-0.14223283143591628
0,27,0,0,0,0.020406414493818092,-0.025376423062798387,-0.14250214224507282
0,28,0,0,0,0.020706328804015177,-0.025149957155098546,-0.14278981515485373
0,29,0,0,0,0.020706328804015177,-0.025149957155098546,-0.14278981515485373
0,30,0,0,0,0.02060839760068552,-0.02522952625780389,-0.14223283143591628
0,31,0,0,0,0.020810380707552943,-0.0254009058636308,-0.14239196964132697
0,32,0,0,0,0.020810380707552943,-0.0254009058636308,-0.14239196964132697
0,33,0,0,0,0.020290121189864122,-0.02543150936467132,-0.14180438242134902
0,34,0,0,0,0.020749173705471906,-0.025241767658220098,-0.14241033174195128
0,35,0,0,0,0.020553311298812584,-0.02510099155343371,-0.1426184355490268
0,36,0,0,0,0.020553311298812584,-0.02510099155343371,-0.1426184355490268
0,37,0,0,0,0.020620639001101726,-0.0254009058636308,-0.14221446933529197
0,38,0,0,0,0.020504345697147756,-0.025302974660301136,-0.14231852123882974
0,39,0,0,0,0.020504345697147756,-0.025302974660301136,-0.14231852123882974
0,40,0,0,0,0.020479862896315336,-0.02504590525156078,-0.14234300403966213
0,41,0,0,0,0.02049822499693965,-0.02517443995593096,-0.14218386583425144
0,42,0,0,0,0.02049822499693965,-0.02517443995593096,-0.14218386583425144
0,43,0,0,0,0.02038805239319378,-0.025296853960093034,-0.14222059003550008
0,44,0,0,0,0.020516587097563963,-0.025198922756763376,-0.14236748684049455
0,45,0,0,0,0.020516587097563963,-0.025198922756763376,-0.14236748684049455
0,46,0,0,0,0.020590035500061207,-0.025309095360509244,-0.14248990084465663
0,47,0,0,0,0.020296241890072224,-0.02504590525156078,-0.1424164524421594
0,48,0,0,0,0.020296241890072224,-0.02504590525156078,-0.1424164524421594
0,49,0,0,0,0.020590035500061207,-0.02513771575468234,-0.14223283143591628
0,50,0,0,0,0.020534949198188275,-0.025076508752601295,-0.14247153874403232
0,51,0,0,0,0.020534949198188275,-0.025076508752601295,-0.14247153874403232
0,52,0,0,0,0.020565552699228794,-0.02536418166238218,-0.1421042967315461
0,53,0,0,0,0.02048598359652344,-0.025284612559676827,-0.1422817970375811
0,54,0,0,0,0.02048598359652344,-0.025284612559676827,-0.1422817970375811
0,55,0,0,0,0.020504345697147756,-0.02533969886154976,-0.14219610723466763
0,56,0,0,0,0.020504345697147756,-0.0254009058636308,-0.14220222793487575
0,57,0,0,0,0.02038805239319378,-0.02510099155343371,-0.14235524544007833
0,58,0,0,0,0.02038805239319378,-0.02510099155343371,-0.14235524544007833
0,59,0,0,0,0.020565552699228794,-0.025309095360509244,-0.14233076263924593
0,60,0,0,0,0.02036969029256947,-0.025266250459052515,-0.14233688333945402
0,61,0,0,0,0.02036969029256947,-0.025266250459052515,-0.14233688333945402
0,62,0,0,0,0.020504345697147756,-0.025254009058636305,-0.14215938303341902
0,63,0,0,0,0.02043701799485861,-0.025437630064879424,-0.14217162443383521
0,64,0,0,0,0.02043701799485861,-0.025437630064879424,-0.14217162443383521
0,65,0,0,0,0.020345207491737054,-0.025241767658220098,-0.1422695556371649
0,66,0,0,0,0.020406414493818092,-0.025168319255722854,-0.14205533112988128
0,67,0,0,0,0.020406414493818092,-0.025168319255722854,-0.14205533112988128
0,68,0,0,0,0.020345207491737054,-0.02509487085322561,-0.14239196964132697
0,69,0,0,0,0.020222793487574976,-0.025394785163422695,-0.14222671073570817
0,70,0,0,0,0.020222793487574976,-0.025394785163422695,-0.14222671073570817
0,71,0,0,0,0.020583914799853102,-0.025284612559676827,-0.14234300403966213
0,72,0,0,0,0.020534949198188275,-0.02522952625780389,-0.14251438364548905
0,73,0,0,0,0.020534949198188275,-0.02522952625780389,-0.14251438364548905
0,74,0,0,0,0.020284000489656017,-0.02532133676092545,-0.14220222793487575
