values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.022836332476435302,-0.007387685151181295,-0.1252478883584282
0,1,0,0,0,0.022787366874770475,-0.007399926551597502,-0.1253886644632146
0,2,0,0,0,0.02262210796915167,-0.007295874648059739,-0.12522340555759578
0,3,0,0,0,0.02262210796915167,-0.007295874648059739,-0.12522340555759578
0,4,0,0,0,0.02295262578038928,-0.007014322438486963,-0.12546211286571182
0,5,0,0,0,0.022579263067694942,-0.007357081650140776,-0.1253947851634227
0,6,0,0,0,0.022579263067694942,-0.007357081650140776,-0.1253947851634227
0,7,0,0,0,0.022707797772065125,-0.00705716733994369,-0.12503366385114456
0,8,0,0,0,0.022677194271024607,-0.007295874648059739,-0.12544375076508754
0,9,0,0,0,0.022677194271024607,-0.007295874648059739,-0.12544375076508754
0,10,0,0,0,0.022591504468111152,-0.007467254253886645,-0.12547435426612805
0,11,0,0,0,0.02273228057289754,-0.007308116048475946,-0.12546823356591993
0,12,0,0,0,0.02273228057289754,-0.007308116048475946,-0.12390133431264536
0,13,0,0,0,0.022713918472273227,-0.007246909046394907,-0.12526012975884443
0,14,0,0,0,0.022530297466030115,-0.007081650140776105,-0.1252478883584282
0,15,0,0,0,0.022677194271024607,-0.007136736442649038,-0.1250887501530175
0,16,0,0,0,0.022677194271024607,-0.007136736442649038,-0.1250887501530175
0,17,0,0,0,0.0226710735708165,-0.007038805239319377,-0.12544375076508754
0,18,0,0,0,0.022713918472273227,-0.007173460643897662,-0.12526012975884443
0,19,0,0,0,0.022713918472273227,-0.007173460643897662,-0.12526012975884443
0,20,0,0,0,0.022775125474354264,-0.007167339943689557,-0.1253947851634227
0,21,0,0,0,0.022726159872689437,-0.0072346676459786995,-0.1253764230627984
0,22,0,0,0,0.022726159872689437,-0.0072346676459786995,-0.1253764230627984
0,23,0,0,0,0.022481331864365284,-0.007399926551597502,-0.12560900967070635
0,24,0,0,0,0.022842453176643407,-0.006898029134532991,-0.12518668135634717
0,25,0,0,0,0.022842453176643407,-0.006898029134532991,-0.12518668135634717
0,26,0,0,0,0.022536418166238217,-0.007014322438486963,-0.12527237115926063
0,27,0,0,0,0.022805728975394783,-0.007069408740359898,-0.1253886644632146
0,28,0,0,0,0.022805728975394783,-0.007069408740359898,-0.1253886644632146
0,29,0,0,0,0.022707797772065125,-0.007265271147019218,-0.12549271636675235
0,30,0,0,0,0.022640470069775983,-0.007436650752846126,-0.1253886644632146
0,31,0,0,0,0.022640470069775983,-0.007436650752846126,-0.12529073325988493
0,32,0,0,0,0.022726159872689437,-0.007210184845146285,-0.12529073325988493
0,33,0,0,0,0.022567021667278735,-0.007363202350348879,-0.12549883706696047
0,34,0,0,0,0.022897539478516343,-0.007277512547435426,-0.12520504345697148
0,35,0,0,0,0.022897539478516343,-0.007277512547435426,-0.12520504345697148
0,36,0,0,0,0.022646590769984088,-0.007222426245562493,-0.12535806096217408
0,37,0,0,0,0.02242624556249235,-0.007148977843065246,-0.1252111641571796
0,38,0,0,0,0.02242624556249235,-0.007148977843065246,-0.1252111641571796
0,39,0,0,0,0.0226710735708165,-0.007326478149100257,-0.12532745746113355
0,40,0,0,0,0.022640470069775983,-0.007051046639735587,-0.12533357816134166
0,41,0,0,0,0.022640470069775983,-0.007051046639735587,-0.12533357816134166
0,42,0,0,0,0.02265271147019219,-0.007357081650140776,-0.12538254376300648
0,43,0,0,0,0.02287305667768393,-0.007142857142857143,-0.1250642673521851
0,44,0,0,0,0.02287305667768393,-0.007142857142857143,-0.1250642673521851
0,45,0,0,0,0.022567021667278735,-0.007112253641816624,-0.12543763006487943
0,46,0,0,0,0.022689435671440814,-0.007161219243481454,-0.1255722854694577
0,47,0,0,0,0.022689435671440814,-0.007161219243481454,-0.1255722854694577
0,48,0,0,0,0.022591504468111152,-0.007289753947851635,-0.12535806096217408
0,49,0,0,0,0.02270167707185702,-0.007301995348267842,-0.12544375076508754
0,50,0,0,0,0.022548659566654423,-0.007259150446811115,-0.1252295262578039
0,51,0,0,0,0.022567021667278735,-0.007069408740359898,-0.12517443995593097
0,52,0,0,0,0.022628228669359773,-0.007167339943689557,-0.12537030236259028
0,53,0,0,0,0.022658832170400295,-0.007265271147019218,-0.12535806096217408
0,54,0,0,0,0.02263434936956788,-0.007301995348267842,-0.12567633737299547
0,55,0,0,0,0.022713918472273227,-0.007412167952013711,-0.12522340555759578
0,56,0,0,0,0.02265271147019219,-0.007002081038070755,-0.12544375076508754
0,57,0,0,0,0.022469090463949078,-0.007357081650140776,-0.12531521606071733
0,58,0,0,0,0.022775125474354264,-0.007136736442649038,-0.12576202717590892
0,59,0,0,0,0.022775125474354264,-0.007136736442649038,-0.12419512792263435
0,60,0,0,0,0.022450728363324766,-0.00710613294160852,-0.12513159505447424
0,61,0,0,0,0.02262210796915167,-0.007259150446811115,-0.12533969886154978
0,62,0,0,0,0.022560900967070634,-0.0072163055453543885,-0.12532133676092544
0,63,0,0,0,0.02270167707185702,-0.007204064144938181,-0.12537030236259028
0,64,0,0,0,0.022640470069775983,-0.007326478149100257,-0.12535194026196597
0,65,0,0,0,0.02275064267352185,-0.006855184233076264,-0.12529073325988493
0,66,0,0,0,0.02269555637164892,-0.007020443138695066,-0.12543763006487943
0,67,0,0,0,0.022946505080181173,-0.007014322438486963,-0.12519280205655528
0,68,0,0,0,0.022744521973313746,-0.0072346676459786995,-0.1254070265638389
0,69,0,0,0,0.022720039172481332,-0.007350960949932673,-0.12546823356591993
0,70,0,0,0,0.022726159872689437,-0.007112253641816624,-0.12542538866446323
0,71,0,0,0,0.022726159872689437,-0.007112253641816624,-0.1252417676582201
0,72,0,0,0,0.022677194271024607,-0.007369323050556984,-0.1252417676582201
0,73,0,0,0,0.022585383767903047,-0.007418288652221815,-0.12553556126820908
0,74,0,0,0,0.022658832170400295,-0.007338719549516465,-0.12511935365405802
