values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.021691761537519894,-0.01609132084710491,-0.1300281552209573
0,1,0,0,0,0.021844779042722487,-0.015987268943567143,-0.1303892765332354
0,2,0,0,0,0.021844779042722487,-0.015987268943567143,-0.1303892765332354
0,3,0,0,0,0.021759089239809036,-0.016017872444607666,-0.1301995348267842
0,4,0,0,0,0.021808054841473863,-0.01610968294772922,-0.1302301383278247
0,5,0,0,0,0.021808054841473863,-0.01610968294772922,-0.1302301383278247
0,6,0,0,0,0.022022279348757497,-0.015932182641694208,-0.13048720773656505
0,7,0,0,0,0.02166115803647937,-0.016293303953972334,-0.1304076386338597
0,8,0,0,0,0.02166115803647937,-0.016293303953972334,-0.1304076386338597
0,9,0,0,0,0.02183253764230628,-0.01612804504835353,-0.1305545354388542
0,10,0,0,0,0.021777451340433344,-0.01590157914065369,-0.1305484147386461
0,11,0,0,0,0.021777451340433344,-0.01590157914065369,-0.1305484147386461
0,12,0,0,0,0.02173460643897662,-0.01609132084710491,-0.13043212143469213
0,13,0,0,0,0.021520381931692985,-0.015919941241278,-0.13033419023136247
0,14,0,0,0,0.021997796547925084,-0.0162382176520994,-0.13057901823968662
0,15,0,0,0,0.021997796547925084,-0.0162382176520994,-0.13057901823968662
0,16,0,0,0,0.02204064144938181,-0.016066838046272493,-0.13030358673032194
0,17,0,0,0,0.0218692618435549,-0.01610968294772922,-0.13044436283510835
0,18,0,0,0,0.0218692618435549,-0.01610968294772922,-0.13044436283510835
0,19,0,0,0,0.021820296241890073,-0.015999510343983354,-0.13038315583302731
0,20,0,0,0,0.021857020443138694,-0.015889337740237482,-0.1302117762272004
0,21,0,0,0,0.021857020443138694,-0.015889337740237482,-0.1302117762272004
0,22,0,0,0,0.021765209940017138,-0.016005631044191455,-0.13029746603011386
0,23,0,0,0,0.021887623944179212,-0.015938303341902313,-0.13043824213490024
0,24,0,0,0,0.021887623944179212,-0.015938303341902313,-0.13043824213490024
0,25,0,0,0,0.022022279348757497,-0.016293303953972334,-0.13042600073448402
0,26,0,0,0,0.02162443383523075,-0.016030113845023872,-0.13026686252907332
0,27,0,0,0,0.02162443383523075,-0.016030113845023872,-0.13026686252907332
0,28,0,0,0,0.021936589545844046,-0.015975027543150937,-0.13065246664218386
0,29,0,0,0,0.021826416942098175,-0.016085200146896805,-0.1305545354388542
0,30,0,0,0,0.021826416942098175,-0.016085200146896805,-0.1305545354388542
0,31,0,0,0,0.021777451340433344,-0.016152527849185947,-0.13032806953115436
0,32,0,0,0,0.021967193046884565,-0.01595054474231852,-0.13056065613906231
0,33,0,0,0,0.021967193046884565,-0.01595054474231852,-0.13056065613906231
0,34,0,0,0,0.021667278736687477,-0.016195372750642673,-0.1302301383278247
0,35,0,0,0,0.021697882237728,-0.015926061941486106,-0.13045048353531644
0,36,0,0,0,0.021948830946260253,-0.01612804504835353,-0.13038315583302731
0,37,0,0,0,0.021948830946260253,-0.01612804504835353,-0.13038315583302731
0,38,0,0,0,0.021948830946260253,-0.01606071734606439,-0.1305545354388542
0,39,0,0,0,0.021826416942098175,-0.016189252050434567,-0.1301995348267842
0,40,0,0,0,0.021826416942098175,-0.016189252050434567,-0.1301995348267842
0,41,0,0,0,0.022003917248133185,-0.015987268943567143,-0.13043824213490024
0,42,0,0,0,0.02193046884563594,-0.015987268943567143,-0.13062798384135146
0,43,0,0,0,0.02193046884563594,-0.015987268943567143,-0.13062798384135146
0,44,0,0,0,0.021942710246052148,-0.01595054474231852,-0.1304198800342759
0,45,0,0,0,0.021746847839392826,-0.01606071734606439,-0.1303709144326111
0,46,0,0,0,0.021746847839392826,-0.01606071734606439,-0.1303709144326111
0,47,0,0,0,0.02168564083731179,-0.015822010037948343,-0.13034643163177867
0,48,0,0,0,0.021808054841473863,-0.015993389643775245,-0.13030970743053005
0,49,0,0,0,0.021808054841473863,-0.015993389643775245,-0.13030970743053005
0,50,0,0,0,0.02201003794834129,-0.016048475945648184,-0.1305545354388542
0,51,0,0,0,0.021795813441057656,-0.016440200758966825,-0.13026686252907332
0,52,0,0,0,0.021795813441057656,-0.016440200758966825,-0.13026686252907332
0,53,0,0,0,0.02188150324397111,-0.01610968294772922,-0.13034643163177867
0,54,0,0,0,0.021942710246052148,-0.016152527849185947,-0.13030970743053005
0,55,0,0,0,0.021820296241890073,-0.016219855551475086,-0.13045048353531644
0,56,0,0,0,0.021820296241890073,-0.016219855551475086,-0.13045048353531644
0,57,0,0,0,0.021777451340433344,-0.016005631044191455,-0.13046272493573266
0,58,0,0,0,0.021746847839392826,-0.016005631044191455,-0.13034031093157056
0,59,0,0,0,0.021746847839392826,-0.016005631044191455,-0.13034031093157056
0,60,0,0,0,0.021716244338352307,-0.016036234545231974,-0.13046884563594074
0,61,0,0,0,0.0218692618435549,-0.01590157914065369,-0.13060350104051904
0,62,0,0,0,0.0218692618435549,-0.01590157914065369,-0.13060350104051904
0,63,0,0,0,0.02193046884563594,-0.016146407148977842,-0.1303770351328192
0,64,0,0,0,0.021673399436895578,-0.016103562247521117,-0.13043212143469213
0,65,0,0,0,0.021673399436895578,-0.016103562247521117,-0.13043212143469213
0,66,0,0,0,0.021771330640225243,-0.01609744154731301,-0.1303586730321949
0,67,0,0,0,0.0218631411433468,-0.01598114824335904,-0.13045660423552455
0,68,0,0,0,0.0218631411433468,-0.01598114824335904,-0.13045660423552455
0,69,0,0,0,0.02183253764230628,-0.015828130738156445,-0.13065246664218386
0,70,0,0,0,0.021648916636063165,-0.01635451095605337,-0.13061574244093524
0,71,0,0,0,0.021648916636063165,-0.01635451095605337,-0.13061574244093524
0,72,0,0,0,0.021875382543763006,-0.016244338352307507,-0.13043824213490024
0,73,0,0,0,0.021746847839392826,-0.015987268943567143,-0.13066470804260005
0,74,0,0,0,0.021746847839392826,-0.015987268943567143,-0.13066470804260005
