values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03404945525768148,-0.02912229159015791,-0.0985371526502632
0,1,0,0,0,0.03404945525768148,-0.02912229159015791,-0.0985371526502632
0,2,0,0,0,0.033755661647692496,-0.02966091320847105,-0.09850042844901456
0,3,0,0,0,0.034410576569959606,-0.029324274697025338,-0.09881258415962786
0,4,0,0,0,0.034410576569959606,-0.02940384379973069,-0.09853103195005508
0,5,0,0,0,0.0342453176643408,-0.02940384379973069,-0.09853103195005508
0,6,0,0,0,0.03417798996205166,-0.029556861304933284,-0.098879911861917
0,7,0,0,0,0.03414738646101114,-0.029458930101603626,-0.09865956665442527
0,8,0,0,0,0.03414738646101114,-0.029458930101603626,-0.09865956665442527
0,9,0,0,0,0.03432488676704615,-0.029244705594319992,-0.09848206634839025
0,10,0,0,0,0.03422695556371649,-0.02962418900722243,-0.09890439466274942
0,11,0,0,0,0.03422695556371649,-0.02962418900722243,-0.09890439466274942
0,12,0,0,0,0.03411066225976252,-0.029422205900355002,-0.09875749785775492
0,13,0,0,0,0.03420859346309218,-0.029324274697025338,-0.098879911861917
0,14,0,0,0,0.03420859346309218,-0.029324274697025338,-0.098879911861917
0,15,0,0,0,0.03409842085934631,-0.02931203329660913,-0.098879911861917
0,16,0,0,0,0.03406781735830579,-0.029367119598482067,-0.09875137715754682
0,17,0,0,0,0.03406781735830579,-0.029367119598482067,-0.09875137715754682
0,18,0,0,0,0.03409842085934631,-0.029587464805973802,-0.09867792875504958
0,19,0,0,0,0.033957644754559924,-0.029636430407638636,-0.09846370424776595
0,20,0,0,0,0.033957644754559924,-0.029636430407638636,-0.09846370424776595
0,21,0,0,0,0.03420247276288407,-0.029385481699106382,-0.09881258415962786
0,22,0,0,0,0.03427592116538132,-0.029324274697025338,-0.0988676704615008
0,23,0,0,0,0.03427592116538132,-0.029324274697025338,-0.0988676704615008
0,24,0,0,0,0.03412290366017872,-0.029250826294528093,-0.09866568735463337
0,25,0,0,0,0.03416574856163545,-0.029232464193903785,-0.09865344595421717
0,26,0,0,0,0.03414738646101114,-0.029458930101603626,-0.09894111886399805
0,27,0,0,0,0.03414738646101114,-0.029458930101603626,-0.09894111886399805
0,28,0,0,0,0.033902558452686984,-0.02959970620639001,-0.09888603256212511
0,29,0,0,0,0.03434936956787856,-0.02934875749785775,-0.0987207736565063
0,30,0,0,0,0.03434936956787856,-0.02934875749785775,-0.0987207736565063
0,31,0,0,0,0.034282041865589426,-0.02931203329660913,-0.09881870485983597
0,32,0,0,0,0.033969886154976134,-0.029275309095360507,-0.09863508385359285
0,33,0,0,0,0.033969886154976134,-0.029275309095360507,-0.09863508385359285
0,34,0,0,0,0.03436161096829478,-0.02944056800097931,-0.0990206879667034
0,35,0,0,0,0.03414738646101114,-0.029587464805973802,-0.09878810135879544
0,36,0,0,0,0.03414738646101114,-0.029587464805973802,-0.09878810135879544
0,37,0,0,0,0.03407393805851389,-0.029330395397233443,-0.09873301505692252
0,38,0,0,0,0.034129024360386825,-0.029569102705349494,-0.09878810135879544
0,39,0,0,0,0.034129024360386825,-0.029569102705349494,-0.09878810135879544
0,40,0,0,0,0.034080058758722,-0.02969151670951157,-0.09867180805484146
0,41,0,0,0,0.03411066225976252,-0.029428326600563104,-0.09881870485983597
0,42,0,0,0,0.03411066225976252,-0.029428326600563104,-0.09881870485983597
0,43,0,0,0,0.034055575957889585,-0.029416085200146897,-0.09895948096462234
0,44,0,0,0,0.03417798996205166,-0.029501775003060348,-0.09888603256212511
0,45,0,0,0,0.03417798996205166,-0.029501775003060348,-0.09888603256212511
0,46,0,0,0,0.034043334557473375,-0.029562982005141385,-0.09889827396254132
0,47,0,0,0,0.03433100746725425,-0.02972824091076019,-0.09905741216795202
0,48,0,0,0,0.03399436895580855,-0.02939772309952259,-0.09884318766066838
0,49,0,0,0,0.03399436895580855,-0.02939772309952259,-0.09884318766066838
0,50,0,0,0,0.03404945525768148,-0.029465050801811728,-0.09873301505692252
0,51,0,0,0,0.03398212755539234,-0.029514016403476555,-0.09897172236503857
0,52,0,0,0,0.03398212755539234,-0.029514016403476555,-0.09897172236503857
0,53,0,0,0,0.03426367976496511,-0.029587464805973802,-0.0990390500673277
0,54,0,0,0,0.03403721385726527,-0.029385481699106382,-0.09891663606316563
0,55,0,0,0,0.03403721385726527,-0.029385481699106382,-0.09891663606316563
0,56,0,0,0,0.034000489656016646,-0.02940384379973069,-0.09900232586607907
0,57,0,0,0,0.03414738646101114,-0.029379360998898273,-0.09856163545109561
0,58,0,0,0,0.03414738646101114,-0.029379360998898273,-0.09856163545109561
0,59,0,0,0,0.03429428326600563,-0.029697637409719674,-0.09875749785775492
0,60,0,0,0,0.03394540335414371,-0.029293671195984822,-0.09866568735463337
0,61,0,0,0,0.03394540335414371,-0.029293671195984822,-0.09866568735463337
0,62,0,0,0,0.03403109315705717,-0.029703758109927775,-0.0990206879667034
0,63,0,0,0,0.034080058758722,-0.02931203329660913,-0.09873913575713061
0,64,0,0,0,0.034080058758722,-0.02931203329660913,-0.09873913575713061
0,65,0,0,0,0.03437997306891909,-0.029373240298690168,-0.0988737911617089
0,66,0,0,0,0.03406169665809768,-0.0292630676949443,-0.09860448035255234
0,67,0,0,0,0.03406169665809768,-0.0292630676949443,-0.09869017015546579
0,68,0,0,0,0.03425755906475701,-0.029422205900355002,-0.09869017015546579
0,69,0,0,0,0.033969886154976134,-0.029416085200146897,-0.09881870485983597
0,70,0,0,0,0.03409842085934631,-0.02934875749785775,-0.09895336026441424
0,71,0,0,0,0.03409842085934631,-0.02934875749785775,-0.09895336026441424
0,72,0,0,0,0.03417798996205166,-0.029318153996817236,-0.09860448035255234
0,73,0,0,0,0.034012731056432856,-0.029452809401395517,-0.09858611825192802
0,74,0,0,0,0.034012731056432856,-0.029452809401395517,-0.09858611825192802
