values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.018062186314114333,-0.015613906230872813,-0.10867303219488308
0,1,0,0,0,0.018160117517443997,-0.015571061329416085,-0.10861182519280206
0,2,0,0,0,0.018276410821397967,-0.01572407883461868,-0.10864854939405069
0,3,0,0,0,0.018276410821397967,-0.01572407883461868,-0.10864854939405069
0,4,0,0,0,0.01803770351328192,-0.015583302729832294,-0.10858122169176154
0,5,0,0,0,0.018221324519525035,-0.015509854327335046,-0.10844044558697515
0,6,0,0,0,0.018221324519525035,-0.015509854327335046,-0.10844044558697515
0,7,0,0,0,0.018062186314114333,-0.015736320235034885,-0.10848941118863997
0,8,0,0,0,0.01810503121557106,-0.015638389031705228,-0.10840984208593463
0,9,0,0,0,0.01810503121557106,-0.015638389031705228,-0.10840984208593463
0,10,0,0,0,0.017994858611825194,-0.01566287183253764,-0.10817725547802667
0,11,0,0,0,0.01817847961806831,-0.015711837434202472,-0.10816501407761048
0,12,0,0,0,0.01817847961806831,-0.015711837434202472,-0.10817725547802667
0,13,0,0,0,0.018239686620149347,-0.015779165136491614,-0.10817725547802667
0,14,0,0,0,0.018074427714530543,-0.015552699228791775,-0.10843432488676705
0,15,0,0,0,0.018209083119108828,-0.015583302729832294,-0.10861794589301017
0,16,0,0,0,0.018209083119108828,-0.015583302729832294,-0.10861794589301017
0,17,0,0,0,0.018019341412657607,-0.015564940629207982,-0.10875260129758843
0,18,0,0,0,0.01795813441057657,-0.01595054474231852,-0.10809768637532133
0,19,0,0,0,0.01795813441057657,-0.01595054474231852,-0.10809768637532133
0,20,0,0,0,0.01834373852368711,-0.015766923736075408,-0.1083608764842698
0,21,0,0,0,0.018355979924103316,-0.01562614763128902,-0.1085261353898886
0,22,0,0,0,0.018355979924103316,-0.01562614763128902,-0.1085261353898886
0,23,0,0,0,0.018019341412657607,-0.015748561635451096,-0.108373117884686
0,24,0,0,0,0.018160117517443997,-0.015540457828375567,-0.10831191088260497
0,25,0,0,0,0.018160117517443997,-0.015540457828375567,-0.10831191088260497
0,26,0,0,0,0.017976496511200882,-0.01565675113232954,-0.10846492838780757
0,27,0,0,0,0.01809278981515485,-0.015552699228791775,-0.10826906598114824
0,28,0,0,0,0.01809278981515485,-0.015552699228791775,-0.10826906598114824
0,29,0,0,0,0.018466152527849188,-0.01572407883461868,-0.10844044558697515
0,30,0,0,0,0.017970375810992777,-0.015797527237115926,-0.10857510099155343
0,31,0,0,0,0.017970375810992777,-0.015797527237115926,-0.10857510099155343
0,32,0,0,0,0.01809278981515485,-0.0155955441302485,-0.10854449749051291
0,33,0,0,0,0.018160117517443997,-0.015497612926918838,-0.10864242869384258
0,34,0,0,0,0.01836210062431142,-0.015509854327335046,-0.10855673889092912
0,35,0,0,0,0.01836210062431142,-0.015509854327335046,-0.10855673889092912
0,36,0,0,0,0.01786020320724691,-0.015552699228791775,-0.10859346309217774
0,37,0,0,0,0.018025462112865712,-0.015534337128167463,-0.10859346309217774
0,38,0,0,0,0.018025462112865712,-0.015534337128167463,-0.10859346309217774
0,39,0,0,0,0.018239686620149347,-0.015583302729832294,-0.108195617578651
0,40,0,0,0,0.018355979924103316,-0.01569347533357816,-0.10840372138572654
0,41,0,0,0,0.018355979924103316,-0.01569347533357816,-0.10840372138572654
0,42,0,0,0,0.017970375810992777,-0.015632268331497123,-0.108195617578651
0,43,0,0,0,0.01814787611702779,-0.015632268331497123,-0.10836699718447791
0,44,0,0,0,0.01814787611702779,-0.015632268331497123,-0.10836699718447791
0,45,0,0,0,0.01812339331619537,-0.01562614763128902,-0.10848329048843189
0,46,0,0,0,0.01811727261598727,-0.01565675113232954,-0.10828130738156445
0,47,0,0,0,0.01811727261598727,-0.01565675113232954,-0.10828130738156445
0,48,0,0,0,0.018251928020565553,-0.01572407883461868,-0.10839760068551843
0,49,0,0,0,0.018307014322438486,-0.015589423430040397,-0.10861794589301017
0,50,0,0,0,0.018307014322438486,-0.015589423430040397,-0.10861794589301017
0,51,0,0,0,0.01823356591994124,-0.015620026931080916,-0.10878320479862898
0,52,0,0,0,0.018062186314114333,-0.015571061329416085,-0.10828742808177257
0,53,0,0,0,0.018062186314114333,-0.015571061329416085,-0.10828742808177257
0,54,0,0,0,0.018068307014322438,-0.0155955441302485,-0.10848941118863997
0,55,0,0,0,0.018307014322438486,-0.01557718202962419,-0.10831191088260497
0,56,0,0,0,0.017890806708287427,-0.01551597502754315,-0.10855061819072102
0,57,0,0,0,0.017890806708287427,-0.01551597502754315,-0.10855061819072102
0,58,0,0,0,0.018245807320357448,-0.015675113232953848,-0.1085138939894724
0,59,0,0,0,0.01810503121557106,-0.015393561023381075,-0.1085138939894724
0,60,0,0,0,0.01810503121557106,-0.015393561023381075,-0.1085138939894724
0,61,0,0,0,0.018270290121189865,-0.01566287183253764,-0.10831803158281308
0,62,0,0,0,0.01798873791161709,-0.015675113232953848,-0.10857510099155343
0,63,0,0,0,0.01798873791161709,-0.015675113232953848,-0.10857510099155343
0,64,0,0,0,0.018270290121189865,-0.015589423430040397,-0.10820785897906719
0,65,0,0,0,0.018202962418900723,-0.015564940629207982,-0.1085016525890562
0,66,0,0,0,0.018202962418900723,-0.015564940629207982,-0.1085016525890562
0,67,0,0,0,0.01812339331619537,-0.015607785530664709,-0.10857510099155343
0,68,0,0,0,0.01834373852368711,-0.015846492838780757,-0.10843432488676705
0,69,0,0,0,0.01834373852368711,-0.015846492838780757,-0.10843432488676705
0,70,0,0,0,0.01818460031827641,-0.015846492838780757,-0.10857510099155343
0,71,0,0,0,0.01808666911494675,-0.015681233933161953,-0.10861182519280206
0,72,0,0,0,0.01808666911494675,-0.015681233933161953,-0.10861182519280206
0,73,0,0,0,0.018025462112865712,-0.015534337128167463,-0.10848941118863997
0,74,0,0,0,0.018153996817235892,-0.01565675113232954,-0.10848329048843189
