values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.020247276288407393,-0.03211531399192068,-0.13326600563104418
0,1,0,0,0,0.020522707797772065,-0.03212755539233688,-0.1332476435304199
0,2,0,0,0,0.020406414493818092,-0.03232341779899621,-0.13365160974415474
0,3,0,0,0,0.02030236259028033,-0.03228057289753948,-0.13348635083853594
0,4,0,0,0,0.02030236259028033,-0.03228057289753948,-0.13348635083853594
0,5,0,0,0,0.02052882849798017,-0.03235402130003672,-0.13337005753458195
0,6,0,0,0,0.020522707797772065,-0.03218264169420982,-0.1336148855429061
0,7,0,0,0,0.020522707797772065,-0.03218264169420982,-0.1336148855429061
0,8,0,0,0,0.020290121189864122,-0.03242746970253397,-0.13355979924103317
0,9,0,0,0,0.020345207491737054,-0.032292814297955684,-0.13337005753458195
0,10,0,0,0,0.020345207491737054,-0.032292814297955684,-0.13337005753458195
0,11,0,0,0,0.020155465785285837,-0.032176520994001714,-0.13331497123270902
0,12,0,0,0,0.02036969029256947,-0.032421349002325864,-0.13335169543395764
0,13,0,0,0,0.02036969029256947,-0.032421349002325864,-0.13335169543395764
0,14,0,0,0,0.02038805239319378,-0.03248867670461501,-0.13364548904394663
0,15,0,0,0,0.020290121189864122,-0.03248867670461501,-0.13352307503978456
0,16,0,0,0,0.020290121189864122,-0.03248867670461501,-0.13352307503978456
0,17,0,0,0,0.020290121189864122,-0.032286693597747586,-0.13307626392459299
0,18,0,0,0,0.02040029379360999,-0.03207246909046395,-0.1332721263312523
0,19,0,0,0,0.02040029379360999,-0.03207246909046395,-0.1332721263312523
0,20,0,0,0,0.020057534581956176,-0.032274452197331376,-0.132604970008569
0,21,0,0,0,0.02046762149589913,-0.032305055698371894,-0.13349859223895214
0,22,0,0,0,0.02046762149589913,-0.032305055698371894,-0.13349859223895214
0,23,0,0,0,0.020308483290488434,-0.03231117639858,-0.13351695433957644
0,24,0,0,0,0.020265638389031705,-0.03219488309462602,-0.13321704002937934
0,25,0,0,0,0.020381931692985678,-0.03236626270045293,-0.13353531644020075
0,26,0,0,0,0.020381931692985678,-0.03236626270045293,-0.13353531644020075
0,27,0,0,0,0.02048598359652344,-0.032445831803158284,-0.13319255722854695
0,28,0,0,0,0.02043701799485861,-0.03221936589545844,-0.13340066103562248
0,29,0,0,0,0.02043701799485861,-0.03221936589545844,-0.13340066103562248
0,30,0,0,0,0.020394173093401885,-0.03223772799608275,-0.13348635083853594
0,31,0,0,0,0.020394173093401885,-0.03243971110295017,-0.1332415228302118
0,32,0,0,0,0.020394173093401885,-0.03243971110295017,-0.1332415228302118
0,33,0,0,0,0.0202595176888236,-0.03241522830211776,-0.13370669604602767
0,34,0,0,0,0.020541069898396377,-0.03245195250336638,-0.13346186803770352
0,35,0,0,0,0.020541069898396377,-0.03245195250336638,-0.13346186803770352
0,36,0,0,0,0.020449259395274817,-0.03224384869629086,-0.1336271269433223
0,37,0,0,0,0.02035744889215326,-0.03242746970253397,-0.13354143714040886
0,38,0,0,0,0.02035744889215326,-0.03242746970253397,-0.13354143714040886
0,39,0,0,0,0.020504345697147756,-0.03217040029379361,-0.13347410943811971
0,40,0,0,0,0.020700208103807075,-0.03240910760190966,-0.1336148855429061
0,41,0,0,0,0.020700208103807075,-0.03240910760190966,-0.1336148855429061
0,42,0,0,0,0.02032072469090464,-0.032519280205655525,-0.1334251438364549
0,43,0,0,0,0.020277879789447915,-0.03223160729587465,-0.1336271269433223
0,44,0,0,0,0.020277879789447915,-0.03223160729587465,-0.1336271269433223
0,45,0,0,0,0.020277879789447915,-0.032133676092544985,-0.13347410943811971
0,46,0,0,0,0.020314603990696536,-0.03222548659566654,-0.1333088505325009
0,47,0,0,0,0.020479862896315336,-0.03211531399192068,-0.1334067817358306
0,48,0,0,0,0.020479862896315336,-0.03211531399192068,-0.1334067817358306
0,49,0,0,0,0.020424776594442404,-0.03205410698983964,-0.13322928142979557
0,50,0,0,0,0.020479862896315336,-0.032702901211898644,-0.13299057412167953
0,51,0,0,0,0.020479862896315336,-0.032702901211898644,-0.13299057412167953
0,52,0,0,0,0.020424776594442404,-0.032360142000244826,-0.13355979924103317
0,53,0,0,0,0.02036969029256947,-0.03236626270045293,-0.13337005753458195
0,54,0,0,0,0.02036969029256947,-0.03236626270045293,-0.13337005753458195
0,55,0,0,0,0.020406414493818092,-0.03206634839025584,-0.1334251438364549
0,56,0,0,0,0.02036969029256947,-0.032274452197331376,-0.13302117762272003
0,57,0,0,0,0.02036969029256947,-0.032274452197331376,-0.13302117762272003
0,58,0,0,0,0.02035744889215326,-0.032152038193169294,-0.13367609254498716
0,59,0,0,0,0.02006365528216428,-0.03221324519525033,-0.13332721263312525
0,60,0,0,0,0.02006365528216428,-0.03221324519525033,-0.13332721263312525
0,61,0,0,0,0.020137103684661525,-0.03226221079691517,-0.13338229893499814
0,62,0,0,0,0.020406414493818092,-0.03246419390378259,-0.13350471293916025
0,63,0,0,0,0.020406414493818092,-0.03246419390378259,-0.13350471293916025
0,64,0,0,0,0.0201003794834129,-0.03233565919941241,-0.1335965234422818
0,65,0,0,0,0.020314603990696536,-0.03224384869629086,-0.13350471293916025
0,66,0,0,0,0.02032072469090464,-0.032305055698371894,-0.1334129024360387
0,67,0,0,0,0.02032072469090464,-0.032305055698371894,-0.1334129024360387
0,68,0,0,0,0.02046762149589913,-0.03224996939649896,-0.1334557473374954
0,69,0,0,0,0.020284000489656017,-0.032617211408985186,-0.13335169543395764
0,70,0,0,0,0.020284000489656017,-0.032617211408985186,-0.13335169543395764
0,71,0,0,0,0.0200942587832048,-0.03237238340066104,-0.13338841963520626
0,72,0,0,0,0.02027175908923981,-0.03226221079691517,-0.1333088505325009
0,73,0,0,0,0.02027175908923981,-0.03226221079691517,-0.1333088505325009
0,74,0,0,0,0.020253396988615495,-0.03210307259150447,-0.1333027298322928
