values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03572040641449382,-0.027977720651242505,-0.13742808177255478
0,1,0,0,0,0.03572040641449382,-0.027977720651242505,-0.13742808177255478
0,2,0,0,0,0.03571428571428571,-0.02760435793854817,-0.13721385726527116
0,3,0,0,0,0.03586730321948831,-0.027757375443750766,-0.13701799485861182
0,4,0,0,0,0.03586730321948831,-0.027757375443750766,-0.13701799485861182
0,5,0,0,0,0.03560411311053985,-0.027898151548537153,-0.1370118741584037
0,6,0,0,0,0.035904027420736936,-0.027420736932305057,-0.13723834006610355
0,7,0,0,0,0.035904027420736936,-0.027420736932305057,-0.13723834006610355
0,8,0,0,0,0.03570816501407761,-0.028045048353531644,-0.1371587709633982
0,9,0,0,0,0.03571428571428571,-0.027787978944791285,-0.137324029869017
0,10,0,0,0,0.03571428571428571,-0.027787978944791285,-0.13720161586485494
0,11,0,0,0,0.035806096217407275,-0.027659444240421105,-0.13720161586485494
0,12,0,0,0,0.03560411311053985,-0.027677806341045413,-0.1373056677683927
0,13,0,0,0,0.035763251315950546,-0.027794099644999386,-0.13736075407026566
0,14,0,0,0,0.035763251315950546,-0.027794099644999386,-0.13736075407026566
0,15,0,0,0,0.03550006120700208,-0.02791651364916146,-0.13725670216672786
0,16,0,0,0,0.0356898029134533,-0.02763496143958869,-0.13733015056922512
0,17,0,0,0,0.0356898029134533,-0.02763496143958869,-0.13733015056922512
0,18,0,0,0,0.035952993022401764,-0.027720651242502142,-0.13731178846860081
0,19,0,0,0,0.035481699106377766,-0.027836944546456115,-0.13751989227567635
0,20,0,0,0,0.035481699106377766,-0.027836944546456115,-0.13751989227567635
0,21,0,0,0,0.03559799241033174,-0.027757375443750766,-0.13708532256090095
0,22,0,0,0,0.035665320112620885,-0.02791039294895336,-0.1373056677683927
0,23,0,0,0,0.035665320112620885,-0.02791039294895336,-0.1373056677683927
0,24,0,0,0,0.0358428204186559,-0.027745134043334556,-0.13709144326110906
0,25,0,0,0,0.035891786020320726,-0.027610478638756274,-0.13707308116048475
0,26,0,0,0,0.035891786020320726,-0.027610478638756274,-0.13707308116048475
0,27,0,0,0,0.03558575100991553,-0.027812461745623702,-0.13720161586485494
0,28,0,0,0,0.03557350960949933,-0.02742685763251316,-0.13735463337005754
0,29,0,0,0,0.03557350960949933,-0.027653323540213,-0.13722609866568736
0,30,0,0,0,0.03559799241033174,-0.027653323540213,-0.13722609866568736
0,31,0,0,0,0.035677561513037095,-0.027769616844166973,-0.1373056677683927
0,32,0,0,0,0.035622475211164156,-0.027653323540213,-0.1374831680744277
0,33,0,0,0,0.035622475211164156,-0.027653323540213,-0.1374831680744277
0,34,0,0,0,0.035683682213245194,-0.027940996449993878,-0.13739747827151425
0,35,0,0,0,0.03581833761782348,-0.027769616844166973,-0.1374342024727629
0,36,0,0,0,0.03581833761782348,-0.027769616844166973,-0.1374342024727629
0,37,0,0,0,0.035665320112620885,-0.027616599338964376,-0.13741584037213855
0,38,0,0,0,0.03586118251928021,-0.027800220345207495,-0.13749540947484393
0,39,0,0,0,0.03586118251928021,-0.027800220345207495,-0.13749540947484393
0,40,0,0,0,0.035904027420736936,-0.027849185946872322,-0.13736687477047374
0,41,0,0,0,0.03572652711470192,-0.02763496143958869,-0.13723834006610355
0,42,0,0,0,0.03572652711470192,-0.02763496143958869,-0.13723834006610355
0,43,0,0,0,0.03562859591137226,-0.02776349614395887,-0.13737911617088996
0,44,0,0,0,0.03572040641449382,-0.027665564940629207,-0.13734851266984943
0,45,0,0,0,0.03572040641449382,-0.027665564940629207,-0.13734851266984943
0,46,0,0,0,0.03581221691761537,-0.027861427347288532,-0.13725670216672786
0,47,0,0,0,0.03551842330762639,-0.02800220345207492,-0.1376117027787979
0,48,0,0,0,0.03551842330762639,-0.02800220345207492,-0.1376117027787979
0,49,0,0,0,0.035806096217407275,-0.02760435793854817,-0.1371159260619415
0,50,0,0,0,0.03577549271636675,-0.027720651242502142,-0.13704859835965236
0,51,0,0,0,0.03577549271636675,-0.027549271636675237,-0.1376117027787979
0,52,0,0,0,0.035848941118864,-0.027549271636675237,-0.1376117027787979
0,53,0,0,0,0.035806096217407275,-0.027745134043334556,-0.1374464438731791
0,54,0,0,0,0.03579997551719917,-0.027518668135634715,-0.1372811849675603
0,55,0,0,0,0.03579997551719917,-0.027518668135634715,-0.1372811849675603
0,56,0,0,0,0.03571428571428571,-0.02768392704125352,-0.13737911617088996
0,57,0,0,0,0.03591626882115314,-0.027549271636675237,-0.1376300648794222
0,58,0,0,0,0.03591626882115314,-0.027549271636675237,-0.1376300648794222
0,59,0,0,0,0.035751009915534336,-0.027739013343126458,-0.1370118741584037
0,60,0,0,0,0.035824458318031584,-0.027500306035010406,-0.13734239196964132
0,61,0,0,0,0.035824458318031584,-0.027500306035010406,-0.13734239196964132
0,62,0,0,0,0.035763251315950546,-0.02791039294895336,-0.13720773656506305
0,63,0,0,0,0.03581221691761537,-0.02782470314603991,-0.13707308116048475
0,64,0,0,0,0.03581221691761537,-0.02782470314603991,-0.13707308116048475
0,65,0,0,0,0.03593463092177745,-0.027567633737299545,-0.137501530175052
0,66,0,0,0,0.035634716611580367,-0.027702289141877827,-0.1372811849675603
0,67,0,0,0,0.035634716611580367,-0.027702289141877827,-0.1372811849675603
0,68,0,0,0,0.03572040641449382,-0.027843065246664217,-0.1374648059738034
0,69,0,0,0,0.035683682213245194,-0.027775737544375078,-0.1372995470681846
0,70,0,0,0,0.035683682213245194,-0.027775737544375078,-0.1372995470681846
0,71,0,0,0,0.03578773411678296,-0.027751254743542664,-0.13718937446443874
0,72,0,0,0,0.035806096217407275,-0.027647202840004898,-0.13750765087526012
0,73,0,0,0,0.035995837923858486,-0.027757375443750766,-0.13723834006610355
0,74,0,0,0,0.035995837923858486,-0.027757375443750766,-0.13723834006610355
