values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03153996817235892,-0.03636920063655282,-0.1025706940874036
0,1,0,0,0,0.03158893377402375,-0.03650385604113111,-0.10246664218386584
0,2,0,0,0,0.03158893377402375,-0.03650385604113111,-0.10246664218386584
0,3,0,0,0,0.031423674868404944,-0.03646713183988248,-0.10249724568490634
0,4,0,0,0,0.03176643408005876,-0.036191700330517815,-0.10271147019218999
0,5,0,0,0,0.03176643408005876,-0.036191700330517815,-0.10271147019218999
0,6,0,0,0,0.0315032439711103,-0.03660178724446077,-0.10251560778553066
0,7,0,0,0,0.03147876117027788,-0.0361855796303097,-0.1025829354878198
0,8,0,0,0,0.03147876117027788,-0.0361855796303097,-0.1025829354878198
0,9,0,0,0,0.03153996817235892,-0.0366568735463337,-0.1021177622720039
0,10,0,0,0,0.03160729587464806,-0.03636307993634472,-0.1024054351817848
0,11,0,0,0,0.03160729587464806,-0.03636307993634472,-0.1024054351817848
0,12,0,0,0,0.031533847472150815,-0.03637532133676093,-0.10230750397845514
0,13,0,0,0,0.03145427836944546,-0.03607540702656384,-0.10238095238095238
0,14,0,0,0,0.03145427836944546,-0.03607540702656384,-0.10238095238095238
0,15,0,0,0,0.03136858856653201,-0.036424286938425754,-0.10221569347533357
0,16,0,0,0,0.03149712327090219,-0.036705839147998534,-0.10234422817970376
0,17,0,0,0,0.03161341657485616,-0.03637532133676093,-0.10258905618802791
0,18,0,0,0,0.03133186436528339,-0.03636307993634472,-0.10254009058636308
0,19,0,0,0,0.03144815766923736,-0.036393683437385235,-0.1023931937813686
0,20,0,0,0,0.03160117517443996,-0.03650385604113111,-0.10260129758844412
0,21,0,0,0,0.031705227077977724,-0.03652221814175542,-0.10230138327824703
0,22,0,0,0,0.03169910637776961,-0.03624678663239074,-0.10235646958011997
0,23,0,0,0,0.03157669237360754,-0.036534459542171625,-0.10231974537887134
0,24,0,0,0,0.03160729587464806,-0.03634471783572041,-0.10263190108948464
0,25,0,0,0,0.031637899375688575,-0.03660790794466887,-0.10227077977720651
0,26,0,0,0,0.03147876117027788,-0.036393683437385235,-0.10238095238095238
0,27,0,0,0,0.03153996817235892,-0.03632635573509609,-0.10236259028032806
0,28,0,0,0,0.03153996817235892,-0.03632635573509609,-0.10236259028032806
0,29,0,0,0,0.03148488187048598,-0.03628963153384747,-0.10214836577304445
0,30,0,0,0,0.03157057167339944,-0.03662627004529318,-0.10229526257803893
0,31,0,0,0,0.03139919206757253,-0.03658342514383646,-0.10233198677928754
0,32,0,0,0,0.031546088872567025,-0.0363324764353042,-0.10259517688823601
0,33,0,0,0,0.03158281307381565,-0.036350838535928506,-0.10218508997429306
0,34,0,0,0,0.0315154853715265,-0.03647937324029869,-0.10216672787366873
0,35,0,0,0,0.03146039906965357,-0.03655894234300404,-0.10260129758844412
0,36,0,0,0,0.03153996817235892,-0.036491614640714896,-0.10250336638511445
0,37,0,0,0,0.031637899375688575,-0.03631411433467989,-0.10249112498469826
0,38,0,0,0,0.03161341657485616,-0.036393683437385235,-0.10250948708532256
0,39,0,0,0,0.03148488187048598,-0.03636920063655282,-0.10239931448157669
0,40,0,0,0,0.031833761782347904,-0.036424286938425754,-0.10238707308116049
0,41,0,0,0,0.03144815766923736,-0.03627126943322316,-0.10235646958011997
0,42,0,0,0,0.03152772677194271,-0.036265148733015055,-0.10252784918594686
0,43,0,0,0,0.03152772677194271,-0.03638144203696903,-0.10231974537887134
0,44,0,0,0,0.031619537275064266,-0.03638144203696903,-0.10231974537887134
0,45,0,0,0,0.031619537275064266,-0.036497735340923,-0.10248500428449014
0,46,0,0,0,0.03145427836944546,-0.03650997674133921,-0.10231362467866323
0,47,0,0,0,0.031533847472150815,-0.03651609744154731,-0.1025829354878198
0,48,0,0,0,0.031552209572775124,-0.03627126943322316,-0.10231362467866323
0,49,0,0,0,0.03153996817235892,-0.03644876973925817,-0.10236259028032806
0,50,0,0,0,0.03164402007589669,-0.036497735340923,-0.10234422817970376
0,51,0,0,0,0.0315032439711103,-0.036534459542171625,-0.10236259028032806
0,52,0,0,0,0.031637899375688575,-0.03647937324029869,-0.10223405557595788
0,53,0,0,0,0.03164402007589669,-0.03636307993634472,-0.10213000367242013
0,54,0,0,0,0.0315154853715265,-0.036552821642795934,-0.10225241767658219
0,55,0,0,0,0.03153996817235892,-0.03652221814175542,-0.10235034887991186
0,56,0,0,0,0.03158893377402375,-0.03645489043946627,-0.10231362467866323
0,57,0,0,0,0.031552209572775124,-0.03628963153384747,-0.10242379728240911
0,58,0,0,0,0.031491002570694086,-0.03644264903905007,-0.10249724568490634
0,59,0,0,0,0.03144815766923736,-0.03621006243114212,-0.1022585383767903
0,60,0,0,0,0.031650140776104785,-0.036534459542171625,-0.10244215938303343
0,61,0,0,0,0.03153996817235892,-0.03638756273717713,-0.10246664218386584
0,62,0,0,0,0.03153996817235892,-0.03638756273717713,-0.10238095238095238
0,63,0,0,0,0.031552209572775124,-0.03635695923613662,-0.10238095238095238
0,64,0,0,0,0.031705227077977724,-0.036307993634471784,-0.10232586607907945
0,65,0,0,0,0.031533847472150815,-0.03627126943322316,-0.10262578038927654
0,66,0,0,0,0.03148488187048598,-0.03657730444362835,-0.10247276288407395
0,67,0,0,0,0.031405312767780635,-0.03636920063655282,-0.10262578038927654
0,68,0,0,0,0.031680744277145304,-0.036405924837801446,-0.10220957277512548
0,69,0,0,0,0.031533847472150815,-0.03647937324029869,-0.10248500428449014
0,70,0,0,0,0.031772554780266866,-0.03630187293426368,-0.10243603868282532
0,71,0,0,0,0.03157669237360754,-0.03638756273717713,-0.1025584526869874
0,72,0,0,0,0.03138082996694822,-0.036418166238217656,-0.10246664218386584
0,73,0,0,0,0.0315032439711103,-0.036412045538009544,-0.10220957277512548
0,74,0,0,0,0.03171134777818582,-0.03650997674133921,-0.10247276288407395
