values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.017327702289141877,-0.03608152772677194,-0.13032194883094625
0,1,0,0,0,0.01743787489288775,-0.03636307993634472,-0.13031582813073816
0,2,0,0,0,0.017407271391847227,-0.036124372628228665,-0.1303770351328192
0,3,0,0,0,0.017407271391847227,-0.036124372628228665,-0.1303770351328192
0,4,0,0,0,0.01760925449871465,-0.036265148733015055,-0.1300342759211654
0,5,0,0,0,0.017327702289141877,-0.0363385971355123,-0.1300526380217897
0,6,0,0,0,0.017327702289141877,-0.0363385971355123,-0.1300526380217897
0,7,0,0,0,0.017419512792263437,-0.036222303831558327,-0.13010160362345452
0,8,0,0,0,0.017248133186436528,-0.03624066593218264,-0.13034643163177867
0,9,0,0,0,0.017248133186436528,-0.03624066593218264,-0.13034643163177867
0,10,0,0,0,0.017462357693720162,-0.03638144203696903,-0.12995470681846005
0,11,0,0,0,0.01742563349247154,-0.036148855429061086,-0.13016893132574367
0,12,0,0,0,0.01742563349247154,-0.036148855429061086,-0.13016893132574367
0,13,0,0,0,0.01723589178602032,-0.03636920063655282,-0.12982617211408984
0,14,0,0,0,0.017590892398090342,-0.03600195862406659,-0.13046884563594074
0,15,0,0,0,0.017590892398090342,-0.03756885787734117,-0.1299118619170033
0,16,0,0,0,0.017358305790182396,-0.03630187293426368,-0.1299118619170033
0,17,0,0,0,0.017431754192679644,-0.03607540702656384,-0.13032194883094625
0,18,0,0,0,0.01729709878810136,-0.0361733382298935,-0.13035255233198678
0,19,0,0,0,0.01729709878810136,-0.0361733382298935,-0.13035255233198678
0,20,0,0,0,0.017511323295384993,-0.03606928632635574,-0.12997306891908433
0,21,0,0,0,0.01740115069163912,-0.036167217529685394,-0.13018117272615987
0,22,0,0,0,0.01740115069163912,-0.036167217529685394,-0.13018117272615987
0,23,0,0,0,0.017462357693720162,-0.0361855796303097,-0.1302301383278247
0,24,0,0,0,0.017407271391847227,-0.036148855429061086,-0.12982617211408984
0,25,0,0,0,0.017407271391847227,-0.036148855429061086,-0.12982617211408984
0,26,0,0,0,0.017303219488309464,-0.036148855429061086,-0.1298690170155466
0,27,0,0,0,0.01721752968539601,-0.03627126943322316,-0.12999755171991675
0,28,0,0,0,0.01721752968539601,-0.03627126943322316,-0.12999755171991675
0,29,0,0,0,0.017499081894968786,-0.03620394173093402,-0.13017505202595175
0,30,0,0,0,0.017321581588933772,-0.036320235034887995,-0.13016281062553556
0,31,0,0,0,0.017321581588933772,-0.036320235034887995,-0.13016281062553556
0,32,0,0,0,0.0173644264903905,-0.036265148733015055,-0.13018729342636798
0,33,0,0,0,0.017370547190598603,-0.036307993634471784,-0.13004039662137348
0,34,0,0,0,0.01729709878810136,-0.03655894234300404,-0.1300587587219978
0,35,0,0,0,0.017456236993512057,-0.036405924837801446,-0.1302178969274085
0,36,0,0,0,0.017327702289141877,-0.036307993634471784,-0.13016281062553556
0,37,0,0,0,0.017468478393928268,-0.03619782103072591,-0.130071000122414
0,38,0,0,0,0.017468478393928268,-0.03628351083363937,-0.13016893132574367
0,39,0,0,0,0.017468478393928268,-0.03628351083363937,-0.12980168931325745
0,40,0,0,0,0.017517443995593095,-0.036093769127188154,-0.12980168931325745
0,41,0,0,0,0.017505202595176888,-0.03628963153384747,-0.1300832415228302
0,42,0,0,0,0.01734606438976619,-0.036093769127188154,-0.13029134532990574
0,43,0,0,0,0.01738278859101481,-0.036179458930101605,-0.1302178969274085
0,44,0,0,0,0.017223650385604115,-0.03616109682947729,-0.1300771208226221
0,45,0,0,0,0.017505202595176888,-0.03619782103072591,-0.13002203452074917
0,46,0,0,0,0.017486840494552576,-0.03622842453176643,-0.1302240176276166
0,47,0,0,0,0.01729709878810136,-0.03624066593218264,-0.13012608642428694
0,48,0,0,0,0.017419512792263437,-0.03608152772677194,-0.12997918961929245
0,49,0,0,0,0.017290978087893254,-0.03635695923613662,-0.13000367242012487
0,50,0,0,0,0.01739502999143102,-0.036050924225731425,-0.1300526380217897
0,51,0,0,0,0.01739502999143102,-0.036050924225731425,-0.1300526380217897
0,52,0,0,0,0.017480719794344474,-0.0360142000244828,-0.130071000122414
0,53,0,0,0,0.017321581588933772,-0.03622842453176643,-0.13011384502387074
0,54,0,0,0,0.01765209940017138,-0.03628351083363937,-0.1299179826172114
0,55,0,0,0,0.017290978087893254,-0.036424286938425754,-0.13012608642428694
0,56,0,0,0,0.017339943689558084,-0.03622842453176643,-0.12978332721263314
0,57,0,0,0,0.0173644264903905,-0.03634471783572041,-0.1301934141265761
0,58,0,0,0,0.017511323295384993,-0.03624678663239074,-0.1302301383278247
0,59,0,0,0,0.017505202595176888,-0.03614273472885298,-0.13014444852491125
0,60,0,0,0,0.017388909291222915,-0.03620394173093402,-0.13018729342636798
0,61,0,0,0,0.01742563349247154,-0.036277390133431266,-0.13024850042844902
0,62,0,0,0,0.01744399559309585,-0.03597135512302607,-0.1299179826172114
0,63,0,0,0,0.017339943689558084,-0.03592851022156935,-0.12983229281429795
0,64,0,0,0,0.017339943689558084,-0.03592851022156935,-0.12983229281429795
0,65,0,0,0,0.017284857387685152,-0.03634471783572041,-0.13013832782470314
0,66,0,0,0,0.017450116293303956,-0.03625902803280696,-0.13018729342636798
0,67,0,0,0,0.017486840494552576,-0.03627126943322316,-0.1300526380217897
0,68,0,0,0,0.017309340188517566,-0.0363324764353042,-0.13015056922511936
0,69,0,0,0,0.01755416819684172,-0.03604480352552332,-0.12999755171991675
0,70,0,0,0,0.01741339209205533,-0.036179458930101605,-0.13017505202595175
0,71,0,0,0,0.017462357693720162,-0.03611213122781246,-0.12995470681846005
0,72,0,0,0,0.01744399559309585,-0.03624678663239074,-0.13000979312033295
0,73,0,0,0,0.017431754192679644,-0.03622842453176643,-0.13029746603011386
0,74,0,0,0,0.01741339209205533,-0.03624066593218264,-0.13014444852491125
