values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03786877218753825,-0.007577426857632514,-0.09843310074672543
0,1,0,0,0,0.03793609988982739,-0.007950789570326845,-0.09835353164402008
0,2,0,0,0,0.03763618557963031,-0.007963030970743053,-0.09854327335047129
0,3,0,0,0,0.03763618557963031,-0.007963030970743053,-0.09854327335047129
0,4,0,0,0,0.03799730689190843,-0.00784673766678908,-0.09831680744277145
0,5,0,0,0,0.03807075529440568,-0.007620271759089239,-0.09816991063777696
0,6,0,0,0,0.03807075529440568,-0.007620271759089239,-0.09816991063777696
0,7,0,0,0,0.03795446199045171,-0.007865099767413392,-0.09850042844901456
0,8,0,0,0,0.03779532378504101,-0.0076508752601297594,-0.09857999755171992
0,9,0,0,0,0.03784428938670584,-0.007773289264291836,-0.09863508385359285
0,10,0,0,0,0.03784428938670584,-0.007773289264291836,-0.09863508385359285
0,11,0,0,0,0.03782592728608153,-0.007963030970743053,-0.09851879054963888
0,12,0,0,0,0.037905496388786875,-0.007840616966580977,-0.09821887623944178
0,13,0,0,0,0.037905496388786875,-0.007840616966580977,-0.09821887623944178
0,14,0,0,0,0.03785041008691394,-0.007779409964499939,-0.0980781001346554
0,15,0,0,0,0.03783816868649774,-0.007730444362835108,-0.0982372383400661
0,16,0,0,0,0.03783816868649774,-0.007730444362835108,-0.0982372383400661
0,17,0,0,0,0.037801444485249115,-0.007699840861794589,-0.09836577304443629
0,18,0,0,0,0.038015668992532746,-0.007656995960337863,-0.09821275553923368
0,19,0,0,0,0.038015668992532746,-0.007656995960337863,-0.09821275553923368
0,20,0,0,0,0.03784428938670584,-0.007675358060962175,-0.0982249969396499
0,21,0,0,0,0.037801444485249115,-0.007754927163667523,-0.09825560044069041
0,22,0,0,0,0.037801444485249115,-0.007754927163667523,-0.09825560044069041
0,23,0,0,0,0.03805239319378137,-0.00782837556616477,-0.09799241033174196
0,24,0,0,0,0.037746358183376176,-0.0077426857632513155,-0.098231117639858
0,25,0,0,0,0.037746358183376176,-0.0077426857632513155,-0.098231117639858
0,26,0,0,0,0.037917737789203085,-0.007503978455135267,-0.09833516954339576
0,27,0,0,0,0.03808299669482189,-0.007761047863875628,-0.09842085934630922
0,28,0,0,0,0.037874892887746356,-0.00784673766678908,-0.09815154853715266
0,29,0,0,0,0.037874892887746356,-0.00784673766678908,-0.09815154853715266
0,30,0,0,0,0.03798506549149223,-0.007693720161586486,-0.09843922144693354
0,31,0,0,0,0.03786877218753825,-0.007810013465540458,-0.09829844534214714
0,32,0,0,0,0.03786877218753825,-0.007810013465540458,-0.09829844534214714
0,33,0,0,0,0.03774023748316808,-0.00784673766678908,-0.09809646223527971
0,34,0,0,0,0.038034031093157054,-0.008030358673032196,-0.09845146284734974
0,35,0,0,0,0.038034031093157054,-0.008030358673032196,-0.09845146284734974
0,36,0,0,0,0.03783204798628963,-0.008060962174072714,-0.09846982494797404
0,37,0,0,0,0.03797894479128412,-0.007950789570326845,-0.09857999755171992
0,38,0,0,0,0.03797894479128412,-0.007950789570326845,-0.09857999755171992
0,39,0,0,0,0.038027910392948956,-0.007540702656383891,-0.09834741094381197
0,40,0,0,0,0.03785653078712205,-0.0077426857632513155,-0.098231117639858
0,41,0,0,0,0.03785653078712205,-0.0077426857632513155,-0.098231117639858
0,42,0,0,0,0.03783204798628963,-0.0076692373607540705,-0.09828620394173093
0,43,0,0,0,0.037672909780878935,-0.008073203574488921,-0.09813930713673644
0,44,0,0,0,0.037672909780878935,-0.008073203574488921,-0.09813930713673644
0,45,0,0,0,0.03772187538254376,-0.0078038927653323546,-0.09830456604235524
0,46,0,0,0,0.03820541069898396,-0.007712082262210797,-0.09846370424776595
0,47,0,0,0,0.03820541069898396,-0.007712082262210797,-0.09846370424776595
0,48,0,0,0,0.03795446199045171,-0.007871220467621495,-0.09816991063777696
0,49,0,0,0,0.037893254988370664,-0.0077182029624189,-0.09829844534214714
0,50,0,0,0,0.03784428938670584,-0.007914065369078222,-0.09829844534214714
0,51,0,0,0,0.03784428938670584,-0.007914065369078222,-0.09829844534214714
0,52,0,0,0,0.037942220590035505,-0.007822254865956665,-0.09818215203819317
0,53,0,0,0,0.037917737789203085,-0.007705961562002693,-0.09829844534214714
0,54,0,0,0,0.037715754682335664,-0.007865099767413392,-0.09797404823111763
0,55,0,0,0,0.037948341290243603,-0.007773289264291836,-0.09815766923736076
0,56,0,0,0,0.03785041008691394,-0.007748806463459419,-0.09838413514506059
0,57,0,0,0,0.03777084098420859,-0.007730444362835108,-0.09826172114089851
0,58,0,0,0,0.037715754682335664,-0.007950789570326845,-0.09832292814297956
0,59,0,0,0,0.037899375688578776,-0.007656995960337863,-0.09830456604235524
0,60,0,0,0,0.03799730689190843,-0.007767168564083732,-0.09814542783694455
0,61,0,0,0,0.03785041008691394,-0.007822254865956665,-0.09842085934630922
0,62,0,0,0,0.03823601420002448,-0.007754927163667523,-0.09833516954339576
0,63,0,0,0,0.03785653078712205,-0.00795691027053495,-0.098408617945893
0,64,0,0,0,0.03785653078712205,-0.00795691027053495,-0.098408617945893
0,65,0,0,0,0.037905496388786875,-0.007546823356591995,-0.09847594564818216
0,66,0,0,0,0.03798506549149223,-0.00795691027053495,-0.09839637654547681
0,67,0,0,0,0.03792385848941119,-0.0076875994613783815,-0.0983902558452687
0,68,0,0,0,0.03786265148733015,-0.007822254865956665,-0.09860448035255234
0,69,0,0,0,0.03795446199045171,-0.0077426857632513155,-0.09833516954339576
0,70,0,0,0,0.038187048598359655,-0.007852858366997183,-0.09848818704859837
0,71,0,0,0,0.03802178969274085,-0.007816134165748561,-0.09841473864610112
0,72,0,0,0,0.037874892887746356,-0.0078038927653323546,-0.09852491124984698
0,73,0,0,0,0.038162565797527234,-0.007730444362835108,-0.09818827273840128
0,74,0,0,0,0.037819806585873424,-0.007987513771575468,-0.09835965234422818
