values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02318521238829722,-0.011372260986656873,-0.10124250214224509
0,1,0,0,0,0.02318521238829722,-0.011372260986656873,-0.10124250214224509
0,2,0,0,0,0.02313012608642429,-0.011555881992899988,-0.101120088138083
0,3,0,0,0,0.02309340188517566,-0.01136614028644877,-0.10122414004162077
0,4,0,0,0,0.02309340188517566,-0.01136614028644877,-0.10129146774390992
0,5,0,0,0,0.023411678295997062,-0.011684416697270168,-0.10129146774390992
0,6,0,0,0,0.023466764597869998,-0.011341657485616354,-0.10090586363079937
0,7,0,0,0,0.023191333088505326,-0.011580364793732404,-0.10106500183621006
0,8,0,0,0,0.023191333088505326,-0.011580364793732404,-0.10106500183621006
0,9,0,0,0,0.023338229893499814,-0.01130493328436773,-0.10137103684661526
0,10,0,0,0,0.023485126698494306,-0.01146407148977843,-0.10124250214224509
0,11,0,0,0,0.023485126698494306,-0.01146407148977843,-0.10124250214224509
0,12,0,0,0,0.02321581588933774,-0.01154364059248378,-0.1011323295384992
0,13,0,0,0,0.023411678295997062,-0.011562002693108092,-0.10125474354266129
0,14,0,0,0,0.023411678295997062,-0.011562002693108092,-0.10125474354266129
0,15,0,0,0,0.023319867792875502,-0.011537519892275677,-0.10123026074182886
0,16,0,0,0,0.023197453788713428,-0.011408985187905497,-0.10102827763496144
0,17,0,0,0,0.023197453788713428,-0.011408985187905497,-0.10102827763496144
0,18,0,0,0,0.02323417798996205,-0.011378381686864978,-0.1011323295384992
0,19,0,0,0,0.02313624678663239,-0.011396743787489288,-0.1011323295384992
0,20,0,0,0,0.02313624678663239,-0.011396743787489288,-0.1011323295384992
0,21,0,0,0,0.023289264291834984,-0.011402864487697392,-0.10099767413392091
0,22,0,0,0,0.023258660790794465,-0.011500795691027053,-0.10107112253641817
0,23,0,0,0,0.023258660790794465,-0.011500795691027053,-0.10107112253641817
0,24,0,0,0,0.02335659199412413,-0.011653813196229648,-0.10102827763496144
0,25,0,0,0,0.023454523197453787,-0.011500795691027053,-0.10127922634349369
0,26,0,0,0,0.023454523197453787,-0.011470192189986534,-0.10105888113600196
0,27,0,0,0,0.02336271269433223,-0.011470192189986534,-0.10105888113600196
0,28,0,0,0,0.023325988493083608,-0.01134777818582446,-0.1012853470437018
0,29,0,0,0,0.02335659199412413,-0.011292691883951524,-0.10113845023870731
0,30,0,0,0,0.02335659199412413,-0.011292691883951524,-0.10113845023870731
0,31,0,0,0,0.02324641939037826,-0.01131717468478394,-0.10101603623454522
0,32,0,0,0,0.023228057289753946,-0.01154364059248378,-0.10109560533725057
0,33,0,0,0,0.023228057289753946,-0.01154364059248378,-0.10109560533725057
0,34,0,0,0,0.023325988493083608,-0.01130493328436773,-0.10139551964744767
0,35,0,0,0,0.02343616109682948,-0.011372260986656873,-0.10107724323662629
0,36,0,0,0,0.02343616109682948,-0.011372260986656873,-0.10107724323662629
0,37,0,0,0,0.02318521238829722,-0.011378381686864978,-0.10121189864120454
0,38,0,0,0,0.023252540090586363,-0.011745623699351206,-0.10104663973558574
0,39,0,0,0,0.023252540090586363,-0.011745623699351206,-0.10104663973558574
0,40,0,0,0,0.02340555759578896,-0.011488554290610846,-0.10112620883829111
0,41,0,0,0,0.02349124739870241,-0.0115742440935243,-0.10078957032684539
0,42,0,0,0,0.02349124739870241,-0.0115742440935243,-0.10078957032684539
0,43,0,0,0,0.023221936589545845,-0.01134777818582446,-0.10096094993267231
0,44,0,0,0,0.023154608887256702,-0.011402864487697392,-0.10104663973558574
0,45,0,0,0,0.023154608887256702,-0.011402864487697392,-0.10104663973558574
0,46,0,0,0,0.023160729587464807,-0.011562002693108092,-0.10109560533725057
0,47,0,0,0,0.023344350593707923,-0.011408985187905497,-0.10125474354266129
0,48,0,0,0,0.0234728852980781,-0.01134777818582446,-0.10093034643163176
0,49,0,0,0,0.0234728852980781,-0.01134777818582446,-0.10093034643163176
0,50,0,0,0,0.02309340188517566,-0.011513037091443261,-0.10111396743787489
0,51,0,0,0,0.02340555759578896,-0.01133553678540825,-0.10109560533725057
0,52,0,0,0,0.02340555759578896,-0.01133553678540825,-0.10109560533725057
0,53,0,0,0,0.02338719549516465,-0.01146407148977843,-0.10131595054474232
0,54,0,0,0,0.02317909168808912,-0.011562002693108092,-0.10098543273350472
0,55,0,0,0,0.02317909168808912,-0.011562002693108092,-0.10098543273350472
0,56,0,0,0,0.023197453788713428,-0.011311053984575836,-0.10124250214224509
0,57,0,0,0,0.023540213000367242,-0.011519157791651365,-0.10116905373974783
0,58,0,0,0,0.023540213000367242,-0.011519157791651365,-0.10116905373974783
0,59,0,0,0,0.023509609499326723,-0.011194760680621862,-0.10083853592851022
0,60,0,0,0,0.02323417798996205,-0.011372260986656873,-0.10105276043579385
0,61,0,0,0,0.02323417798996205,-0.011372260986656873,-0.10105276043579385
0,62,0,0,0,0.0234728852980781,-0.01136614028644877,-0.10124250214224509
0,63,0,0,0,0.02318521238829722,-0.011604847594564819,-0.10119965724078835
0,64,0,0,0,0.02318521238829722,-0.011604847594564819,-0.10119965724078835
0,65,0,0,0,0.023191333088505326,-0.011617088994981026,-0.10124862284245317
0,66,0,0,0,0.023479005998286204,-0.011384502387073081,-0.10088138082996694
0,67,0,0,0,0.023479005998286204,-0.011384502387073081,-0.10100379483412902
0,68,0,0,0,0.023576937201615862,-0.011451830089362224,-0.10100379483412902
0,69,0,0,0,0.02335659199412413,-0.011384502387073081,-0.10107112253641817
0,70,0,0,0,0.0229893499816379,-0.011506916391235158,-0.101297588444118
0,71,0,0,0,0.0229893499816379,-0.011506916391235158,-0.101297588444118
0,72,0,0,0,0.023289264291834984,-0.011525278491859468,-0.10093646713183987
0,73,0,0,0,0.02336271269433223,-0.011555881992899988,-0.10096094993267231
0,74,0,0,0,0.02336271269433223,-0.011555881992899988,-0.10096094993267231
