values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.023815644509731913,-0.010301138450238707,-0.1364732525400906
0,1,0,0,0,0.023785041008691395,-0.010313379850654916,-0.13652833884196353
0,2,0,0,0,0.023785041008691395,-0.010313379850654916,-0.13652833884196353
0,3,0,0,0,0.02403598971722365,-0.010380707552944058,-0.13665687354633368
0,4,0,0,0,0.023785041008691395,-0.010386828253152161,-0.1364671318398825
0,5,0,0,0,0.023785041008691395,-0.010386828253152161,-0.1364671318398825
0,6,0,0,0,0.02388909291222916,-0.010246052148365773,-0.13657730444362834
0,7,0,0,0,0.02406659321826417,-0.010276655649406292,-0.13641204553800954
0,8,0,0,0,0.02406659321826417,-0.010276655649406292,-0.13641204553800954
0,9,0,0,0,0.02384012731056433,-0.010313379850654916,-0.13660178724446076
0,10,0,0,0,0.023846248010772432,-0.010276655649406292,-0.13657730444362834
0,11,0,0,0,0.023938058513893988,-0.010325621251071122,-0.13638144203696903
0,12,0,0,0,0.023938058513893988,-0.010325621251071122,-0.13638144203696903
0,13,0,0,0,0.024042110417431754,-0.010215448647325254,-0.1368160117517444
0,14,0,0,0,0.02369323050556984,-0.010374586852735953,-0.13660790794466887
0,15,0,0,0,0.02369323050556984,-0.010374586852735953,-0.13660790794466887
0,16,0,0,0,0.0237972824091076,-0.010331741951279226,-0.13623454523197454
0,17,0,0,0,0.02387073081160485,-0.010331741951279226,-0.13643652833884196
0,18,0,0,0,0.02387073081160485,-0.010331741951279226,-0.13643652833884196
0,19,0,0,0,0.023901334312645368,-0.010264414248990085,-0.136497735340923
0,20,0,0,0,0.024011506916391236,-0.010197086546700942,-0.1366507528461256
0,21,0,0,0,0.024011506916391236,-0.010197086546700942,-0.1366507528461256
0,22,0,0,0,0.024084955318888483,-0.010203207246909046,-0.13643652833884196
0,23,0,0,0,0.023901334312645368,-0.010215448647325254,-0.13657730444362834
0,24,0,0,0,0.023901334312645368,-0.010215448647325254,-0.13657730444362834
0,25,0,0,0,0.024048231117639856,-0.010099155343371281,-0.13674256334924714
0,26,0,0,0,0.023931937813685886,-0.010350104051903538,-0.13647937324029868
0,27,0,0,0,0.023931937813685886,-0.010350104051903538,-0.13647937324029868
0,28,0,0,0,0.02369323050556984,-0.0102888970498225,-0.1363569592361366
0,29,0,0,0,0.023742196107234666,-0.010270534949198188,-0.1366323907455013
0,30,0,0,0,0.023742196107234666,-0.010270534949198188,-0.1366323907455013
0,31,0,0,0,0.02387685151181295,-0.01041743175419268,-0.13657730444362834
0,32,0,0,0,0.023882972212021056,-0.010460276655649406,-0.13639980413759334
0,33,0,0,0,0.0237972824091076,-0.010343983351695434,-0.1366629942465418
0,34,0,0,0,0.0237972824091076,-0.010343983351695434,-0.1366629942465418
0,35,0,0,0,0.023882972212021056,-0.0101297588444118,-0.13639980413759334
0,36,0,0,0,0.023785041008691395,-0.0102888970498225,-0.13631411433467988
0,37,0,0,0,0.023785041008691395,-0.0102888970498225,-0.13631411433467988
0,38,0,0,0,0.02384012731056433,-0.010295017750030604,-0.13639368343738523
0,39,0,0,0,0.024189007222426246,-0.010215448647325254,-0.13657118374342025
0,40,0,0,0,0.024189007222426246,-0.010215448647325254,-0.13657118374342025
0,41,0,0,0,0.023803403109315703,-0.010405190353776472,-0.13644876973925818
0,42,0,0,0,0.02357081650140776,-0.01017872444607663,-0.1368037703513282
0,43,0,0,0,0.02357081650140776,-0.01017872444607663,-0.1368037703513282
0,44,0,0,0,0.023938058513893988,-0.010331741951279226,-0.13639980413759334
0,45,0,0,0,0.024011506916391236,-0.01043579385481699,-0.13655894234300403
0,46,0,0,0,0.024011506916391236,-0.01043579385481699,-0.13655894234300403
0,47,0,0,0,0.023674868404945527,-0.010221569347533358,-0.13655282164279595
0,48,0,0,0,0.02387073081160485,-0.010197086546700942,-0.13671808054841475
0,49,0,0,0,0.02387073081160485,-0.010197086546700942,-0.13515118129514017
0,50,0,0,0,0.02374831680744277,-0.010246052148365773,-0.13616721752968539
0,51,0,0,0,0.024078834618680378,-0.010099155343371281,-0.1364671318398825
0,52,0,0,0,0.023717713306402252,-0.010056310441914556,-0.13581221691761539
0,53,0,0,0,0.024109438119720897,-0.010282776349614397,-0.1365038560411311
0,54,0,0,0,0.02382176520994002,-0.010423552454400783,-0.1363385971355123
0,55,0,0,0,0.02382176520994002,-0.010380707552944058,-0.13673644264903906
0,56,0,0,0,0.0239502999143102,-0.010356224752111641,-0.1364854939405068
0,57,0,0,0,0.023858489411188642,-0.010313379850654916,-0.13643040763863384
0,58,0,0,0,0.0239502999143102,-0.010319500550863019,-0.13647937324029868
0,59,0,0,0,0.024042110417431754,-0.010380707552944058,-0.13675480474966337
0,60,0,0,0,0.02409719671930469,-0.010233810747949565,-0.1368282531521606
0,61,0,0,0,0.023913575713061574,-0.010093034643163178,-0.13668747704737422
0,62,0,0,0,0.023717713306402252,-0.010448035255233199,-0.13622842453176642
0,63,0,0,0,0.023717713306402252,-0.010448035255233199,-0.1363385971355123
0,64,0,0,0,0.02384012731056433,-0.010319500550863019,-0.1363385971355123
0,65,0,0,0,0.02387073081160485,-0.010350104051903538,-0.13649161464071488
0,66,0,0,0,0.023809523809523808,-0.010252172848573878,-0.1366446321459175
0,67,0,0,0,0.02377892030848329,-0.010356224752111641,-0.13641204553800954
0,68,0,0,0,0.024048231117639856,-0.010142000244828009,-0.1365160974415473
0,69,0,0,0,0.023962541314726405,-0.010539845758354757,-0.1366691149467499
0,70,0,0,0,0.02390745501285347,-0.010325621251071122,-0.13644264903905007
0,71,0,0,0,0.02387685151181295,-0.010313379850654916,-0.13674256334924714
0,72,0,0,0,0.02369935120577794,-0.010331741951279226,-0.13655282164279595
0,73,0,0,0,0.02392581711347778,-0.01036846615252785,-0.1365160974415473
0,74,0,0,0,0.023687109805361733,-0.010405190353776472,-0.13643040763863384
