values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.028712204676214957,-0.03056677683927041,-0.11057044925939527
0,1,0,0,0,0.02888970498224997,-0.03068919084343249,-0.11049088015668992
0,2,0,0,0,0.028822377279960825,-0.030768759946137834,-0.11029501775003062
0,3,0,0,0,0.028822377279960825,-0.030768759946137834,-0.11029501775003062
0,4,0,0,0,0.028546945770596154,-0.030505569837189373,-0.1106071734606439
0,5,0,0,0,0.02879789447912841,-0.03040151793365161,-0.11041743175419268
0,6,0,0,0,0.02879789447912841,-0.03040151793365161,-0.11041743175419268
0,7,0,0,0,0.02887746358183376,-0.030456604235524543,-0.11035622475211164
0,8,0,0,0,0.028638756273717713,-0.030579018239686624,-0.11082751866813563
0,9,0,0,0,0.028638756273717713,-0.030579018239686624,-0.11082751866813563
0,10,0,0,0,0.028546945770596154,-0.03036479373240299,-0.11019096584649284
0,11,0,0,0,0.02885910148120945,-0.030762639245929736,-0.11066838046272494
0,12,0,0,0,0.02885910148120945,-0.030762639245929736,-0.11066838046272494
0,13,0,0,0,0.028846860080793242,-0.03043212143469213,-0.11030725915044681
0,14,0,0,0,0.028602032072469093,-0.03040151793365161,-0.11066838046272494
0,15,0,0,0,0.028602032072469093,-0.03040151793365161,-0.11066838046272494
0,16,0,0,0,0.028834618680377032,-0.03056065613906231,-0.11037458685273596
0,17,0,0,0,0.02869996327579875,-0.030389276533235404,-0.11050312155710613
0,18,0,0,0,0.02869996327579875,-0.030389276533235404,-0.11050312155710613
0,19,0,0,0,0.028834618680377032,-0.03037091443261109,-0.11017872444607664
0,20,0,0,0,0.028865222181417554,-0.030523931937813685,-0.1106438976618925
0,21,0,0,0,0.028938670583914798,-0.03027298322928143,-0.110613294160852
0,22,0,0,0,0.028938670583914798,-0.03027298322928143,-0.110613294160852
0,23,0,0,0,0.028644876973925815,-0.030487207736565065,-0.11047863875627373
0,24,0,0,0,0.02898763618557963,-0.030976863753213367,-0.11069286326355736
0,25,0,0,0,0.02898763618557963,-0.030976863753213367,-0.11069286326355736
0,26,0,0,0,0.028871342881625656,-0.030579018239686624,-0.11071122536418165
0,27,0,0,0,0.02850410086913943,-0.0307014322438487,-0.1104663973558575
0,28,0,0,0,0.02850410086913943,-0.0307014322438487,-0.1104663973558575
0,29,0,0,0,0.02869384257559065,-0.03056677683927041,-0.1102644142489901
0,30,0,0,0,0.028834618680377032,-0.030713673644264906,-0.11053372505814665
0,31,0,0,0,0.028834618680377032,-0.030713673644264906,-0.11053372505814665
0,32,0,0,0,0.028730566776839273,-0.030536173338229895,-0.11046027665564942
0,33,0,0,0,0.02892642918349859,-0.030505569837189373,-0.11053372505814665
0,34,0,0,0,0.02892642918349859,-0.030505569837189373,-0.11053372505814665
0,35,0,0,0,0.028993756885787737,-0.030456604235524543,-0.11053372505814665
0,36,0,0,0,0.02879789447912841,-0.030554535438854204,-0.1104663973558575
0,37,0,0,0,0.02879789447912841,-0.030481087036356956,-0.11055208715877096
0,38,0,0,0,0.02887746358183376,-0.030481087036356956,-0.11055208715877096
0,39,0,0,0,0.028730566776839273,-0.030426000734484027,-0.11063777696168442
0,40,0,0,0,0.02869996327579875,-0.030352552331986783,-0.11049700085689802
0,41,0,0,0,0.02869996327579875,-0.030352552331986783,-0.11049700085689802
0,42,0,0,0,0.028865222181417554,-0.030444362835108336,-0.11046027665564942
0,43,0,0,0,0.028767290978087896,-0.030487207736565065,-0.11048475945648181
0,44,0,0,0,0.028767290978087896,-0.030487207736565065,-0.11048475945648181
0,45,0,0,0,0.028755049577671686,-0.03064634594197576,-0.11069286326355736
0,46,0,0,0,0.029012118986412046,-0.030462724935732648,-0.11068062186314113
0,47,0,0,0,0.029012118986412046,-0.030462724935732648,-0.11068062186314113
0,48,0,0,0,0.028865222181417554,-0.030456604235524543,-0.11054596645856285
0,49,0,0,0,0.028718325376423066,-0.030377035132819197,-0.11047863875627373
0,50,0,0,0,0.028718325376423066,-0.030377035132819197,-0.11047863875627373
0,51,0,0,0,0.02874280817725548,-0.030603501040519038,-0.11017872444607664
0,52,0,0,0,0.028852980781001347,-0.030860570449259394,-0.11057044925939527
0,53,0,0,0,0.028852980781001347,-0.030860570449259394,-0.11057044925939527
0,54,0,0,0,0.028957032684539113,-0.030854449749051292,-0.1104296731546089
0,55,0,0,0,0.028852980781001347,-0.030505569837189373,-0.11057044925939527
0,56,0,0,0,0.028852980781001347,-0.030505569837189373,-0.11057044925939527
0,57,0,0,0,0.028846860080793242,-0.03056677683927041,-0.11066225976251683
0,58,0,0,0,0.028804015179336517,-0.030572897539478516,-0.11051536295752233
0,59,0,0,0,0.02870608397600686,-0.030340310931570573,-0.11053372505814665
0,60,0,0,0,0.02870608397600686,-0.030340310931570573,-0.11053372505814665
0,61,0,0,0,0.028583669971844777,-0.03056065613906231,-0.11029501775003062
0,62,0,0,0,0.02892642918349859,-0.03062798384135145,-0.11040519035377647
0,63,0,0,0,0.02892642918349859,-0.03062798384135145,-0.11040519035377647
0,64,0,0,0,0.028834618680377032,-0.030407638633859712,-0.11055208715877096
0,65,0,0,0,0.028828497980168934,-0.03059125964010283,-0.11051536295752233
0,66,0,0,0,0.028828497980168934,-0.03059125964010283,-0.11051536295752233
0,67,0,0,0,0.02892030848329049,-0.030481087036356956,-0.11029501775003062
0,68,0,0,0,0.02895091198433101,-0.030334190231362468,-0.11056432855918716
0,69,0,0,0,0.02895091198433101,-0.030334190231362468,-0.11056432855918716
0,70,0,0,0,0.02888970498224997,-0.030579018239686624,-0.11040519035377647
0,71,0,0,0,0.028736687477047374,-0.03064022524176766,-0.11070510466397357
0,72,0,0,0,0.028736687477047374,-0.03064022524176766,-0.11070510466397357
0,73,0,0,0,0.028755049577671686,-0.030426000734484027,-0.11063165626147631
0,74,0,0,0,0.028828497980168934,-0.030536173338229895,-0.11071122536418165
