values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03179703758109928,-0.036491614640714896,-0.13991920675725303
0,1,0,0,0,0.031772554780266866,-0.03678540825070388,-0.13991920675725303
0,2,0,0,0,0.03185212388297221,-0.03688333945403354,-0.1398824825560044
0,3,0,0,0,0.03185212388297221,-0.036907822254865955,-0.14016403476557718
0,4,0,0,0,0.031790916880891175,-0.036907822254865955,-0.14016403476557718
0,5,0,0,0,0.03192557228546945,-0.036975149957155104,-0.13995593095850165
0,6,0,0,0,0.031919451585261355,-0.03684049455257681,-0.13968662014934508
0,7,0,0,0,0.031919451585261355,-0.03684049455257681,-0.13968662014934508
0,8,0,0,0,0.031931692985677565,-0.037048598359652345,-0.13997429305912595
0,9,0,0,0,0.03192557228546945,-0.03671195984820663,-0.13976006855184234
0,10,0,0,0,0.03192557228546945,-0.03671195984820663,-0.13976006855184234
0,11,0,0,0,0.03190108948463704,-0.03673644264903905,-0.13973558575100992
0,12,0,0,0,0.03196841718692618,-0.036632390745501286,-0.13981515485371526
0,13,0,0,0,0.03196841718692618,-0.036632390745501286,-0.13981515485371526
0,14,0,0,0,0.031839882482556,-0.03660178724446077,-0.1398273962541315
0,15,0,0,0,0.03185824458318032,-0.036822132451952504,-0.1400599828620394
0,16,0,0,0,0.03209083119108826,-0.03673032194883095,-0.13995593095850165
0,17,0,0,0,0.03207858979067205,-0.03701187415840372,-0.14010894846370425
0,18,0,0,0,0.03180315828130738,-0.03660178724446077,-0.13975394785163422
0,19,0,0,0,0.032145917492961196,-0.03678540825070388,-0.1400599828620394
0,20,0,0,0,0.03207246909046395,-0.03684049455257681,-0.1400599828620394
0,21,0,0,0,0.03207246909046395,-0.03684049455257681,-0.13958256824580734
0,22,0,0,0,0.03192557228546945,-0.03690170155465785,-0.13958256824580734
0,23,0,0,0,0.03181539968172359,-0.0368098910515363,-0.1396682580487208
0,24,0,0,0,0.03187048598359653,-0.037005753458195616,-0.13980291345329904
0,25,0,0,0,0.03213979679275309,-0.03690170155465785,-0.13996817235891784
0,26,0,0,0,0.03191333088505325,-0.03677316685028768,-0.13982127555392337
0,27,0,0,0,0.03210919329171257,-0.03676704615007957,-0.13985187905496388
0,28,0,0,0,0.03180315828130738,-0.03674868404945526,-0.1398641204553801
0,29,0,0,0,0.03195005508630187,-0.03707308116048476,-0.13977230995225853
0,30,0,0,0,0.03188272738401273,-0.03696902925694699,-0.13978455135267473
0,31,0,0,0,0.032047986289631535,-0.03707308116048476,-0.1400538621618313
0,32,0,0,0,0.03210307259150447,-0.03684049455257681,-0.13975394785163422
0,33,0,0,0,0.03187048598359653,-0.036632390745501286,-0.1398824825560044
0,34,0,0,0,0.03179703758109928,-0.03687109805361734,-0.14010282776349614
0,35,0,0,0,0.031919451585261355,-0.03680377035132819,-0.13974782715142614
0,36,0,0,0,0.031919451585261355,-0.037005753458195616,-0.139857999755172
0,37,0,0,0,0.03201126208838291,-0.037005753458195616,-0.139857999755172
0,38,0,0,0,0.03190108948463704,-0.03682825315216061,-0.1398824825560044
0,39,0,0,0,0.03195617578650998,-0.03666911494674991,-0.140035500061207
0,40,0,0,0,0.031760313379850656,-0.03704247765944424,-0.13998653445954218
0,41,0,0,0,0.032176520994001714,-0.03685885665320113,-0.13980903415350715
0,42,0,0,0,0.03185212388297221,-0.036907822254865955,-0.1398457583547558
0,43,0,0,0,0.031931692985677565,-0.03687109805361734,-0.13995593095850165
0,44,0,0,0,0.03199902068796671,-0.03672420124862284,-0.14004774146162322
0,45,0,0,0,0.031864365283388416,-0.03688333945403354,-0.1398886032562125
0,46,0,0,0,0.03206634839025584,-0.037152650263190104,-0.1398824825560044
0,47,0,0,0,0.03210307259150447,-0.036779287550495775,-0.13964377524788835
0,48,0,0,0,0.03203574488921533,-0.03661402864487697,-0.13976618925205045
0,49,0,0,0,0.03203574488921533,-0.03658342514383646,-0.1397172236503856
0,50,0,0,0,0.03174195127922634,-0.03658342514383646,-0.13970498224996938
0,51,0,0,0,0.03210307259150447,-0.036950667156322684,-0.13970498224996938
0,52,0,0,0,0.03185212388297221,-0.03712816746235769,-0.1400110172603746
0,53,0,0,0,0.03179703758109928,-0.03676704615007957,-0.13980291345329904
0,54,0,0,0,0.03208471049088016,-0.03691394295507406,-0.13999877585995837
0,55,0,0,0,0.032047986289631535,-0.03666911494674991,-0.13996817235891784
0,56,0,0,0,0.03203574488921533,-0.03703023625902803,-0.1402068796670339
0,57,0,0,0,0.03206634839025584,-0.03703635695923614,-0.13998653445954218
0,58,0,0,0,0.03198065858734239,-0.036907822254865955,-0.13996205165870976
0,59,0,0,0,0.03217040029379361,-0.036681356347166114,-0.14009670706328806
0,60,0,0,0,0.03198677928755049,-0.03667523564695801,-0.1398763618557963
0,61,0,0,0,0.03198677928755049,-0.036650752846125595,-0.1398273962541315
0,62,0,0,0,0.03201126208838291,-0.036650752846125595,-0.1398273962541315
0,63,0,0,0,0.03193781368588566,-0.03689558085444975,-0.14016403476557718
0,64,0,0,0,0.031790916880891175,-0.03678540825070388,-0.1398273962541315
0,65,0,0,0,0.03185824458318032,-0.03694454645611458,-0.140213000367242
0,66,0,0,0,0.03176643408005876,-0.03666911494674991,-0.13998041375933407
0,67,0,0,0,0.03184600318276411,-0.036822132451952504,-0.14007222426245564
0,68,0,0,0,0.03201126208838291,-0.03688333945403354,-0.1400110172603746
0,69,0,0,0,0.031931692985677565,-0.036705839147998534,-0.1397294650508018
0,70,0,0,0,0.03179703758109928,-0.03677316685028768,-0.13997429305912595
0,71,0,0,0,0.03189496878442894,-0.03675480474966336,-0.13993144815766925
0,72,0,0,0,0.03187048598359653,-0.03679764965112009,-0.14010894846370425
0,73,0,0,0,0.03189496878442894,-0.03684049455257681,-0.13980291345329904
0,74,0,0,0,0.03189496878442894,-0.03684049455257681,-0.13980291345329904
