values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04647447668013221,-0.03412290366017872,-0.10863630799363447
0,1,0,0,0,0.04659689068429428,-0.03413514506059494,-0.10855061819072102
0,2,0,0,0,0.04656016648304566,-0.03404945525768148,-0.10832415228302117
0,3,0,0,0,0.04656016648304566,-0.03404945525768148,-0.10832415228302117
0,4,0,0,0,0.046688701187415846,-0.034129024360386825,-0.10863630799363447
0,5,0,0,0,0.046835597992410334,-0.03448402497245685,-0.10824458318031582
0,6,0,0,0,0.046835597992410334,-0.03448402497245685,-0.10824458318031582
0,7,0,0,0,0.04671930468845636,-0.03400661035622475,-0.10863630799363447
0,8,0,0,0,0.046688701187415846,-0.03434936956787856,-0.10844044558697515
0,9,0,0,0,0.046688701187415846,-0.03434936956787856,-0.10844044558697515
0,10,0,0,0,0.04660913208471049,-0.034288162565797524,-0.10852001468968049
0,11,0,0,0,0.046707063288040154,-0.03422695556371649,-0.1083608764842698
0,12,0,0,0,0.046449993879299795,-0.03422695556371649,-0.10884441180071
0,13,0,0,0,0.046449993879299795,-0.03422695556371649,-0.10848329048843189
0,14,0,0,0,0.046639735585751005,-0.03415962786142735,-0.10848329048843189
0,15,0,0,0,0.046554045782837554,-0.03403721385726527,-0.10864854939405069
0,16,0,0,0,0.04649283878075652,-0.03406781735830579,-0.10852001468968049
0,17,0,0,0,0.046621373485126696,-0.03436161096829478,-0.10849553188884808
0,18,0,0,0,0.046707063288040154,-0.03439221446933529,-0.10832415228302117
0,19,0,0,0,0.046639735585751005,-0.03423307626392459,-0.10827518668135634
0,20,0,0,0,0.04651732158158893,-0.03417798996205166,-0.10856285959113723
0,21,0,0,0,0.046762149589913087,-0.034171869261843554,-0.10864854939405069
0,22,0,0,0,0.04654180438242135,-0.03423307626392459,-0.10842820418655894
0,23,0,0,0,0.046762149589913087,-0.03409230015913821,-0.10860570449259395
0,24,0,0,0,0.04664585628595912,-0.03420859346309218,-0.1087036356959236
0,25,0,0,0,0.04673154608887257,-0.03415962786142735,-0.10855673889092912
0,26,0,0,0,0.046566287183253764,-0.034129024360386825,-0.10855061819072102
0,27,0,0,0,0.04672542538866446,-0.03420247276288407,-0.10856898029134535
0,28,0,0,0,0.04672542538866446,-0.03420247276288407,-0.10856898029134535
0,29,0,0,0,0.04645611457950789,-0.03412290366017872,-0.10837923858489411
0,30,0,0,0,0.04659076998408618,-0.0342391969641327,-0.10843432488676705
0,31,0,0,0,0.04663361488554291,-0.03427592116538132,-0.10864854939405069
0,32,0,0,0,0.046554045782837554,-0.034171869261843554,-0.10825682458073202
0,33,0,0,0,0.04665809768637532,-0.03427592116538132,-0.10855673889092912
0,34,0,0,0,0.046682580487207734,-0.034043334557473375,-0.10855673889092912
0,35,0,0,0,0.046707063288040154,-0.03426367976496511,-0.10842820418655894
0,36,0,0,0,0.04674990818949688,-0.03433100746725425,-0.10843432488676705
0,37,0,0,0,0.046566287183253764,-0.03434324886767046,-0.10850777328926428
0,38,0,0,0,0.046394907577426855,-0.03416574856163545,-0.1085383767903048
0,39,0,0,0,0.04656016648304566,-0.03419023136246786,-0.10859346309217774
0,40,0,0,0,0.046688701187415846,-0.0342453176643408,-0.10844656628718326
0,41,0,0,0,0.046535683682213246,-0.03453911127432978,-0.10827518668135634
0,42,0,0,0,0.04656016648304566,-0.03420247276288407,-0.10843432488676705
0,43,0,0,0,0.04656016648304566,-0.03420247276288407,-0.10843432488676705
0,44,0,0,0,0.046976374097196724,-0.03432488676704615,-0.1083547557840617
0,45,0,0,0,0.046707063288040154,-0.034129024360386825,-0.10839147998531032
0,46,0,0,0,0.04667033908679153,-0.03414738646101114,-0.10856898029134535
0,47,0,0,0,0.04674378748928877,-0.03420247276288407,-0.1085138939894724
0,48,0,0,0,0.04673154608887257,-0.034410576569959606,-0.10864242869384258
0,49,0,0,0,0.04679887379116171,-0.03398824825560044,-0.10861182519280206
0,50,0,0,0,0.04659689068429428,-0.03420247276288407,-0.1085383767903048
0,51,0,0,0,0.046547925082629456,-0.034624801077243236,-0.10874035989717223
0,52,0,0,0,0.04684783939282654,-0.03434324886767046,-0.10844656628718326
0,53,0,0,0,0.046462235279716005,-0.03420859346309218,-0.10865467009425878
0,54,0,0,0,0.046462235279716005,-0.03420859346309218,-0.10865467009425878
0,55,0,0,0,0.04687232219365896,-0.0342514383645489,-0.10856285959113723
0,56,0,0,0,0.046352062675970127,-0.03437385236871098,-0.10838535928510222
0,57,0,0,0,0.046707063288040154,-0.034141265760803036,-0.10829354878198065
0,58,0,0,0,0.04674378748928877,-0.03423307626392459,-0.10880768759946138
0,59,0,0,0,0.04659689068429428,-0.03416574856163545,-0.10847104908801566
0,60,0,0,0,0.04667645978699963,-0.034055575957889585,-0.10855061819072102
0,61,0,0,0,0.04663361488554291,-0.0342391969641327,-0.10849553188884808
0,62,0,0,0,0.0466274941853348,-0.0342391969641327,-0.10807320357448894
0,63,0,0,0,0.046823356591994124,-0.03421471416330028,-0.10865467009425878
0,64,0,0,0,0.046639735585751005,-0.034184110662259765,-0.10867303219488308
0,65,0,0,0,0.04667033908679153,-0.03411066225976252,-0.10855061819072102
0,66,0,0,0,0.04667033908679153,-0.03411066225976252,-0.10855061819072102
0,67,0,0,0,0.04665809768637532,-0.03417798996205166,-0.10844656628718326
0,68,0,0,0,0.04657852858366997,-0.03439221446933529,-0.10875260129758843
0,69,0,0,0,0.04671318398824826,-0.03420859346309218,-0.10867303219488308
0,70,0,0,0,0.04684783939282654,-0.03409230015913821,-0.10853225609009672
0,71,0,0,0,0.046352062675970127,-0.034184110662259765,-0.10853225609009672
0,72,0,0,0,0.046566287183253764,-0.03399436895580855,-0.10829966948218876
0,73,0,0,0,0.04654180438242135,-0.034055575957889585,-0.10849553188884808
0,74,0,0,0,0.04663361488554291,-0.034129024360386825,-0.10806708287428082
