values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02707185702044314,-0.009205533112988126,-0.09831680744277145
0,1,0,0,0,0.02707185702044314,-0.009205533112988126,-0.09831680744277145
0,2,0,0,0,0.026943322316072958,-0.009125964010282777,-0.09845146284734974
0,3,0,0,0,0.026875994613783816,-0.009089239809034155,-0.09830456604235524
0,4,0,0,0,0.026875994613783816,-0.009089239809034155,-0.09830456604235524
0,5,0,0,0,0.026937201615864853,-0.009199412412780023,-0.09854939405067939
0,6,0,0,0,0.027029012118986413,-0.009034153507161219,-0.09848818704859837
0,7,0,0,0,0.027029012118986413,-0.009034153507161219,-0.09848818704859837
0,8,0,0,0,0.026808666911494677,-0.008887256702166727,-0.09847594564818216
0,9,0,0,0,0.02694944301628106,-0.009352429917982618,-0.09848206634839025
0,10,0,0,0,0.02694944301628106,-0.009352429917982618,-0.09848206634839025
0,11,0,0,0,0.026918839515240545,-0.009254498714652956,-0.09845146284734974
0,12,0,0,0,0.027157546823356592,-0.00908311910882605,-0.09838413514506059
0,13,0,0,0,0.027157546823356592,-0.00908311910882605,-0.09838413514506059
0,14,0,0,0,0.026869873913575714,-0.008868894601542417,-0.09835353164402008
0,15,0,0,0,0.02731668502876729,-0.009095360509242258,-0.09840249724568491
0,16,0,0,0,0.02675358060962174,-0.009138205410698983,-0.09875749785775492
0,17,0,0,0,0.02675358060962174,-0.009138205410698983,-0.09875749785775492
0,18,0,0,0,0.027010650018362097,-0.009315705716733996,-0.09867180805484146
0,19,0,0,0,0.02693108091565675,-0.008923980903415351,-0.0982433590402742
0,20,0,0,0,0.02693108091565675,-0.008923980903415351,-0.0982433590402742
0,21,0,0,0,0.026980046517321582,-0.00919329171257192,-0.09852491124984698
0,22,0,0,0,0.026980046517321582,-0.009156567511323295,-0.09836577304443629
0,23,0,0,0,0.026980046517321582,-0.009156567511323295,-0.09836577304443629
0,24,0,0,0,0.027053494919818826,-0.009107601909658465,-0.09846370424776595
0,25,0,0,0,0.027035132819194518,-0.008936222303831558,-0.09837189374464439
0,26,0,0,0,0.027035132819194518,-0.008936222303831558,-0.09837189374464439
0,27,0,0,0,0.0271697882237728,-0.008819928999877585,-0.09851266984943077
0,28,0,0,0,0.02693108091565675,-0.008979067205288285,-0.09854939405067939
0,29,0,0,0,0.02693108091565675,-0.008979067205288285,-0.09854939405067939
0,30,0,0,0,0.027010650018362097,-0.009095360509242258,-0.09851266984943077
0,31,0,0,0,0.027108581221691762,-0.009285102215693475,-0.09838413514506059
0,32,0,0,0,0.027108581221691762,-0.009285102215693475,-0.09838413514506059
0,33,0,0,0,0.026906598114824338,-0.009089239809034155,-0.09835353164402008
0,34,0,0,0,0.027255478026686254,-0.008972946505080182,-0.09857387685151181
0,35,0,0,0,0.026961684416697267,-0.009046394907577426,-0.0985371526502632
0,36,0,0,0,0.026961684416697267,-0.009046394907577426,-0.0985371526502632
0,37,0,0,0,0.027102460521483657,-0.009162688211531399,-0.09850654914922266
0,38,0,0,0,0.027010650018362097,-0.009187171012363816,-0.09857387685151181
0,39,0,0,0,0.027010650018362097,-0.009187171012363816,-0.09857387685151181
0,40,0,0,0,0.026857632513159507,-0.009242257314236748,-0.0985371526502632
0,41,0,0,0,0.02709021912106745,-0.009034153507161219,-0.09828620394173093
0,42,0,0,0,0.02709021912106745,-0.009034153507161219,-0.09828620394173093
0,43,0,0,0,0.02680254621128657,-0.00906475700820174,-0.0985371526502632
0,44,0,0,0,0.026943322316072958,-0.008930101603623454,-0.09843310074672543
0,45,0,0,0,0.026943322316072958,-0.008930101603623454,-0.09843310074672543
0,46,0,0,0,0.026943322316072958,-0.009070877708409843,-0.09864732525400906
0,47,0,0,0,0.02699840861794589,-0.009162688211531399,-0.09876361855796303
0,48,0,0,0,0.02699840861794589,-0.009162688211531399,-0.09876361855796303
0,49,0,0,0,0.026827029012118985,-0.008948463704247766,-0.09861672175296854
0,50,0,0,0,0.027108581221691762,-0.009125964010282777,-0.09836577304443629
0,51,0,0,0,0.027108581221691762,-0.009125964010282777,-0.09836577304443629
0,52,0,0,0,0.026943322316072958,-0.009070877708409843,-0.09868404945525769
0,53,0,0,0,0.026710735708165012,-0.009352429917982618,-0.09867180805484146
0,54,0,0,0,0.026710735708165012,-0.009352429917982618,-0.09867180805484146
0,55,0,0,0,0.026820908311910883,-0.009101481209450361,-0.09833516954339576
0,56,0,0,0,0.02691271881503244,-0.009223895213612438,-0.09841473864610112
0,57,0,0,0,0.026875994613783816,-0.009272860815277267,-0.09833516954339576
0,58,0,0,0,0.026875994613783816,-0.009272860815277267,-0.09833516954339576
0,59,0,0,0,0.027004529318153996,-0.00913208471049088,-0.09850654914922266
0,60,0,0,0,0.026759701309829843,-0.009089239809034155,-0.09860448035255234
0,61,0,0,0,0.026759701309829843,-0.009089239809034155,-0.09860448035255234
0,62,0,0,0,0.026875994613783816,-0.009236136614028645,-0.09853103195005508
0,63,0,0,0,0.02694944301628106,-0.009168808911739502,-0.09865956665442527
0,64,0,0,0,0.02694944301628106,-0.009168808911739502,-0.09865956665442527
0,65,0,0,0,0.02708409842085935,-0.008979067205288285,-0.09816991063777696
0,66,0,0,0,0.026980046517321582,-0.009187171012363816,-0.09862896315338475
0,67,0,0,0,0.026980046517321582,-0.009187171012363816,-0.09862896315338475
0,68,0,0,0,0.02679642551107847,-0.00921165381319623,-0.09834741094381197
0,69,0,0,0,0.027102460521483657,-0.009217774513404334,-0.09817603133798507
0,70,0,0,0,0.027102460521483657,-0.009217774513404334,-0.09817603133798507
0,71,0,0,0,0.026973925817113477,-0.00905251560778553,-0.09857999755171992
0,72,0,0,0,0.02691271881503244,-0.00913208471049088,-0.09828620394173093
0,73,0,0,0,0.02691271881503244,-0.00913208471049088,-0.09828620394173093
0,74,0,0,0,0.02695556371648917,-0.009034153507161219,-0.09854327335047129
