values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.025309095360509244,-0.010576569959603379,-0.10222181417554169
0,1,0,0,0,0.025480474966336146,-0.01090096707063288,-0.10235034887991186
0,2,0,0,0,0.025480474966336146,-0.01090096707063288,-0.10235034887991186
0,3,0,0,0,0.02569469947361978,-0.010858122169176154,-0.10208715877096339
0,4,0,0,0,0.025633492471538743,-0.010729587464805974,-0.10203207246909048
0,5,0,0,0,0.025633492471538743,-0.010729587464805974,-0.10203207246909048
0,6,0,0,0,0.02551719916758477,-0.010735708165014079,-0.1022585383767903
0,7,0,0,0,0.025547802668625292,-0.010509242257314238,-0.10241155588199291
0,8,0,0,0,0.025578406169665807,-0.010705104663973558,-0.10238095238095238
0,9,0,0,0,0.025578406169665807,-0.010705104663973558,-0.10238095238095238
0,10,0,0,0,0.02538254376300649,-0.011017260374586852,-0.10244828008324151
0,11,0,0,0,0.025547802668625292,-0.010815277267719426,-0.10239931448157669
0,12,0,0,0,0.025547802668625292,-0.010815277267719426,-0.10239931448157669
0,13,0,0,0,0.025725302974660302,-0.011078467376667891,-0.10245440078344963
0,14,0,0,0,0.025670216672787367,-0.010784673766678908,-0.10244828008324151
0,15,0,0,0,0.025670216672787367,-0.010784673766678908,-0.10244828008324151
0,16,0,0,0,0.02522952625780389,-0.010913208471049088,-0.10238095238095238
0,17,0,0,0,0.025596768270290123,-0.01082139796792753,-0.1022646590769984
0,18,0,0,0,0.025596768270290123,-0.01082139796792753,-0.1022646590769984
0,19,0,0,0,0.025394785163422695,-0.010870363569592362,-0.10238707308116049
0,20,0,0,0,0.025351940261965966,-0.010827518668135635,-0.1022646590769984
0,21,0,0,0,0.025351940261965966,-0.010827518668135635,-0.1022646590769984
0,22,0,0,0,0.02560900967070633,-0.010607173460643899,-0.10208715877096339
0,23,0,0,0,0.025455992165503732,-0.011023381074794957,-0.1019157791651365
0,24,0,0,0,0.025455992165503732,-0.011023381074794957,-0.1019157791651365
0,25,0,0,0,0.02562737177133064,-0.011023381074794957,-0.1021177622720039
0,26,0,0,0,0.02549883706696046,-0.010907087770840984,-0.10231362467866323
0,27,0,0,0,0.02549883706696046,-0.010907087770840984,-0.10231362467866323
0,28,0,0,0,0.02562737177133064,-0.010711225364181662,-0.10231362467866323
0,29,0,0,0,0.02537030236259028,-0.011078467376667891,-0.10242379728240911
0,30,0,0,0,0.025462112865711838,-0.010864242869384259,-0.10265026319010895
0,31,0,0,0,0.025462112865711838,-0.010864242869384259,-0.10265026319010895
0,32,0,0,0,0.02544987146529563,-0.010827518668135635,-0.10228302117762271
0,33,0,0,0,0.025425388664463217,-0.0109315705716734,-0.10245440078344963
0,34,0,0,0,0.025425388664463217,-0.0109315705716734,-0.10245440078344963
0,35,0,0,0,0.025309095360509244,-0.010815277267719426,-0.10249112498469826
0,36,0,0,0,0.02541314726404701,-0.010754070265638389,-0.10244828008324151
0,37,0,0,0,0.02541314726404701,-0.010754070265638389,-0.10244828008324151
0,38,0,0,0,0.025425388664463217,-0.010876484269800465,-0.10234422817970376
0,39,0,0,0,0.02564573387195495,-0.01067450116293304,-0.1024054351817848
0,40,0,0,0,0.02564573387195495,-0.01067450116293304,-0.1024054351817848
0,41,0,0,0,0.025492716366752356,-0.010772432366262701,-0.10197698616721754
0,42,0,0,0,0.025511078467376668,-0.01082139796792753,-0.10250336638511445
0,43,0,0,0,0.025511078467376668,-0.01082139796792753,-0.10250336638511445
0,44,0,0,0,0.02543150936467132,-0.010796915167095116,-0.10249724568490634
0,45,0,0,0,0.025504957767168563,-0.010870363569592362,-0.10200146896804993
0,46,0,0,0,0.025504957767168563,-0.010870363569592362,-0.10200146896804993
0,47,0,0,0,0.025407026563838902,-0.010839760068551842,-0.10236259028032806
0,48,0,0,0,0.025572285469457706,-0.010747949565430286,-0.10244215938303343
0,49,0,0,0,0.025284612559676827,-0.010686742563349247,-0.10236259028032806
0,50,0,0,0,0.025284612559676827,-0.010686742563349247,-0.10236259028032806
0,51,0,0,0,0.025621251071122536,-0.010925449871465296,-0.1023931937813686
0,52,0,0,0,0.025615130370914434,-0.010864242869384259,-0.1022279348757498
0,53,0,0,0,0.025615130370914434,-0.010864242869384259,-0.1022279348757498
0,54,0,0,0,0.025523319867792875,-0.010711225364181662,-0.10244215938303343
0,55,0,0,0,0.02527237115926062,-0.010619414861060106,-0.10231362467866323
0,56,0,0,0,0.02527237115926062,-0.010619414861060106,-0.10231362467866323
0,57,0,0,0,0.025480474966336146,-0.01080303586730322,-0.10223405557595788
0,58,0,0,0,0.02541314726404701,-0.011078467376667891,-0.10227690047741463
0,59,0,0,0,0.02541314726404701,-0.011078467376667891,-0.10227690047741463
0,60,0,0,0,0.02541926796425511,-0.010907087770840984,-0.10228914187783082
0,61,0,0,0,0.025578406169665807,-0.010845880768759947,-0.10224629697637411
0,62,0,0,0,0.025578406169665807,-0.010845880768759947,-0.10224629697637411
0,63,0,0,0,0.025535561268209085,-0.010876484269800465,-0.10214224507283634
0,64,0,0,0,0.02568857877341168,-0.010894846370424777,-0.10206879667033908
0,65,0,0,0,0.02568857877341168,-0.010894846370424777,-0.10206879667033908
0,66,0,0,0,0.025511078467376668,-0.011078467376667891,-0.10235646958011997
0,67,0,0,0,0.025511078467376668,-0.010913208471049088,-0.10198922756763373
0,68,0,0,0,0.025511078467376668,-0.010784673766678908,-0.10195862406659321
0,69,0,0,0,0.025535561268209085,-0.010784673766678908,-0.10195862406659321
0,70,0,0,0,0.02562737177133064,-0.010870363569592362,-0.10228914187783082
0,71,0,0,0,0.025682458073203573,-0.011011139674378749,-0.10220957277512548
0,72,0,0,0,0.025682458073203573,-0.011011139674378749,-0.10220957277512548
0,73,0,0,0,0.025407026563838902,-0.010956053372505815,-0.10223405557595788
0,74,0,0,0,0.025547802668625292,-0.010858122169176154,-0.10243603868282532
