values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.016887011874158402,-0.015522095727751256,-0.10905863630799364
0,1,0,0,0,0.01691149467499082,-0.015393561023381075,-0.10917492961194761
0,2,0,0,0,0.016795201371036846,-0.015479250826294528,-0.10907087770840984
0,3,0,0,0,0.016795201371036846,-0.015479250826294528,-0.10907087770840984
0,4,0,0,0,0.016825804872077365,-0.015473130126086424,-0.10913820541069899
0,5,0,0,0,0.016850287672909782,-0.015473130126086424,-0.1090096707063288
0,6,0,0,0,0.016850287672909782,-0.015473130126086424,-0.1090096707063288
0,7,0,0,0,0.016629942465418043,-0.015534337128167463,-0.10934018851756641
0,8,0,0,0,0.016825804872077365,-0.015638389031705228,-0.1094870853225609
0,9,0,0,0,0.016825804872077365,-0.015638389031705228,-0.1094870853225609
0,10,0,0,0,0.01673399436895581,-0.015197698616721753,-0.10934630921777451
0,11,0,0,0,0.016697270167707185,-0.015430285224629697,-0.10907087770840984
0,12,0,0,0,0.016697270167707185,-0.015430285224629697,-0.10907087770840984
0,13,0,0,0,0.01675235646958012,-0.01535071612192435,-0.10935242991798262
0,14,0,0,0,0.01673399436895581,-0.015228302117762271,-0.1093218264169421
0,15,0,0,0,0.01673399436895581,-0.015228302117762271,-0.1093218264169421
0,16,0,0,0,0.016789080670828745,-0.01565675113232954,-0.10918717101236382
0,17,0,0,0,0.016887011874158402,-0.015405802423797282,-0.10924837801444484
0,18,0,0,0,0.016887011874158402,-0.015405802423797282,-0.10924837801444484
0,19,0,0,0,0.016844166972701677,-0.015252784918594687,-0.10897294650508019
0,20,0,0,0,0.016887011874158402,-0.015760803035867306,-0.1090157914065369
0,21,0,0,0,0.016825804872077365,-0.01541804382421349,-0.10907087770840984
0,22,0,0,0,0.016825804872077365,-0.01541804382421349,-0.10907087770840984
0,23,0,0,0,0.016758477169788226,-0.015442526625045905,-0.10913820541069899
0,24,0,0,0,0.016813563471661158,-0.015613906230872813,-0.10900355000612069
0,25,0,0,0,0.016813563471661158,-0.015613906230872813,-0.10900355000612069
0,26,0,0,0,0.01665442526625046,-0.0154364059248378,-0.1090157914065369
0,27,0,0,0,0.016929856775615128,-0.015473130126086424,-0.1091443261109071
0,28,0,0,0,0.016929856775615128,-0.015473130126086424,-0.1091443261109071
0,29,0,0,0,0.01673399436895581,-0.015381319622964868,-0.1091443261109071
0,30,0,0,0,0.016978822377279962,-0.015503733627126943,-0.10908923980903415
0,31,0,0,0,0.016978822377279962,-0.015503733627126943,-0.10908923980903415
0,32,0,0,0,0.01691761537519892,-0.015448647325254009,-0.10875872199779654
0,33,0,0,0,0.01662382176520994,-0.015571061329416085,-0.10894846370424775
0,34,0,0,0,0.01662382176520994,-0.015571061329416085,-0.10894846370424775
0,35,0,0,0,0.016789080670828745,-0.015356836822132453,-0.10925449871465295
0,36,0,0,0,0.016825804872077365,-0.01551597502754315,-0.1091810503121557
0,37,0,0,0,0.016825804872077365,-0.01551597502754315,-0.1091810503121557
0,38,0,0,0,0.016813563471661158,-0.015295629820051415,-0.10940751621985556
0,39,0,0,0,0.0168808911739503,-0.015393561023381075,-0.10926674011506916
0,40,0,0,0,0.0168808911739503,-0.015393561023381075,-0.10926674011506916
0,41,0,0,0,0.01665442526625046,-0.015460888725670216,-0.10913820541069899
0,42,0,0,0,0.016483045660423554,-0.015467009425878319,-0.10921777451340434
0,43,0,0,0,0.016678908067082873,-0.0155955441302485,-0.10907699840861795
0,44,0,0,0,0.016678908067082873,-0.0155955441302485,-0.10907699840861795
0,45,0,0,0,0.016764597869996328,-0.01541804382421349,-0.10893622230383156
0,46,0,0,0,0.016948218876239443,-0.015448647325254009,-0.1091688089117395
0,47,0,0,0,0.016948218876239443,-0.015448647325254009,-0.1091688089117395
0,48,0,0,0,0.017052270779777206,-0.015564940629207982,-0.10926674011506916
0,49,0,0,0,0.01705839147998531,-0.015473130126086424,-0.10942587832047986
0,50,0,0,0,0.01686252907332599,-0.015467009425878319,-0.1090096707063288
0,51,0,0,0,0.016813563471661158,-0.015589423430040397,-0.10927898151548536
0,52,0,0,0,0.016648304566042355,-0.01541804382421349,-0.10919329171257193
0,53,0,0,0,0.016874770473742196,-0.015675113232953848,-0.10926061941486107
0,54,0,0,0,0.01664218386583425,-0.01566287183253764,-0.10917492961194761
0,55,0,0,0,0.01664218386583425,-0.015509854327335046,-0.10919329171257193
0,56,0,0,0,0.016807442771453053,-0.015509854327335046,-0.10919329171257193
0,57,0,0,0,0.016850287672909782,-0.015589423430040397,-0.10910760190965847
0,58,0,0,0,0.016697270167707185,-0.015411923124005387,-0.1091810503121557
0,59,0,0,0,0.016764597869996328,-0.015730199534826784,-0.10915044681111519
0,60,0,0,0,0.01654425266250459,-0.015473130126086424,-0.10942587832047986
0,61,0,0,0,0.016795201371036846,-0.015540457828375567,-0.10919941241278001
0,62,0,0,0,0.01661158036479373,-0.015271147019218997,-0.1094687232219366
0,63,0,0,0,0.016905373974782714,-0.015589423430040397,-0.1091443261109071
0,64,0,0,0,0.016966580976863755,-0.01562614763128902,-0.10910148120945036
0,65,0,0,0,0.016703390867915287,-0.015503733627126943,-0.1091810503121557
0,66,0,0,0,0.01680132207124495,-0.015381319622964868,-0.10931570571673399
0,67,0,0,0,0.01686864977353409,-0.015632268331497123,-0.10919329171257193
0,68,0,0,0,0.016887011874158402,-0.015699596033786265,-0.1091688089117395
0,69,0,0,0,0.01666054596645856,-0.015638389031705228,-0.10926061941486107
0,70,0,0,0,0.01666054596645856,-0.015638389031705228,-0.10936467131839882
0,71,0,0,0,0.016795201371036846,-0.015356836822132453,-0.10936467131839882
0,72,0,0,0,0.016715632268331497,-0.015589423430040397,-0.10922389521361245
0,73,0,0,0,0.01678295997062064,-0.01541804382421349,-0.10915044681111519
0,74,0,0,0,0.016850287672909782,-0.0154364059248378,-0.10936467131839882
