values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.022481331864365284,-0.012627004529318153,-0.11943934386093769
0,1,0,0,0,0.022481331864365284,-0.012627004529318153,-0.11943934386093769
0,2,0,0,0,0.022450728363324766,-0.012933039539723346,-0.1191394295507406
0,3,0,0,0,0.022658832170400295,-0.012712694332231609,-0.11955563716489166
0,4,0,0,0,0.022658832170400295,-0.012712694332231609,-0.11955563716489166
0,5,0,0,0,0.0221875382543763,-0.012890194638266617,-0.11934141265760803
0,6,0,0,0,0.022242624556249237,-0.012988125841596278,-0.11984943077488064
0,7,0,0,0,0.022242624556249237,-0.012988125841596278,-0.11984943077488064
0,8,0,0,0,0.022505814665197698,-0.01257191822744522,-0.11954951646468356
0,9,0,0,0,0.02236503856041131,-0.012994246541804384,-0.1194332231607296
0,10,0,0,0,0.02236503856041131,-0.012994246541804384,-0.1194332231607296
0,11,0,0,0,0.022414004162076142,-0.012792263434936956,-0.11942098176031338
0,12,0,0,0,0.022432366262700454,-0.012859591137226099,-0.11967193046884564
0,13,0,0,0,0.022432366262700454,-0.012859591137226099,-0.11967193046884564
0,14,0,0,0,0.022358917860203206,-0.01266984943077488,-0.11940261965968905
0,15,0,0,0,0.022481331864365284,-0.01278002203452075,-0.11950667156322684
0,16,0,0,0,0.022481331864365284,-0.01278002203452075,-0.11950667156322684
0,17,0,0,0,0.022193658954584406,-0.012792263434936956,-0.11969029256946995
0,18,0,0,0,0.022432366262700454,-0.012633125229526258,-0.11942710246052149
0,19,0,0,0,0.022481331864365284,-0.012798384135145061,-0.11921899865344596
0,20,0,0,0,0.022481331864365284,-0.012798384135145061,-0.11921899865344596
0,21,0,0,0,0.02239564206145183,-0.01266984943077488,-0.1197576202717591
0,22,0,0,0,0.022536418166238217,-0.012945280940139553,-0.11964132696780512
0,23,0,0,0,0.022536418166238217,-0.012945280940139553,-0.11964132696780512
0,24,0,0,0,0.022303831558330274,-0.01274941853348023,-0.11938425755906476
0,25,0,0,0,0.022199779654792508,-0.012884073938058512,-0.11972701677071858
0,26,0,0,0,0.022199779654792508,-0.012884073938058512,-0.11972701677071858
0,27,0,0,0,0.022334435059370793,-0.012761659933896437,-0.11951891296364303
0,28,0,0,0,0.02236503856041131,-0.012798384135145061,-0.11958624066593218
0,29,0,0,0,0.02236503856041131,-0.012798384135145061,-0.11958624066593218
0,30,0,0,0,0.02216917615375199,-0.012798384135145061,-0.11951279226343495
0,31,0,0,0,0.022346676459787,-0.012743297833272127,-0.11951279226343495
0,32,0,0,0,0.022346676459787,-0.012743297833272127,-0.11951279226343495
0,33,0,0,0,0.022260986656873545,-0.012657608030358671,-0.11951891296364303
0,34,0,0,0,0.022309952258538376,-0.012737177133064024,-0.11965968906842943
0,35,0,0,0,0.022309952258538376,-0.012737177133064024,-0.11965968906842943
0,36,0,0,0,0.0221814175541682,-0.012731056432855919,-0.11955563716489166
0,37,0,0,0,0.02221814175541682,-0.01259028032806953,-0.11972701677071858
0,38,0,0,0,0.02221814175541682,-0.01259028032806953,-0.11943934386093769
0,39,0,0,0,0.022224262455624925,-0.01284734973680989,-0.11943934386093769
0,40,0,0,0,0.022358917860203206,-0.01259028032806953,-0.11967193046884564
0,41,0,0,0,0.022505814665197698,-0.0127004529318154,-0.11976374097196721
0,42,0,0,0,0.022505814665197698,-0.0127004529318154,-0.11976374097196721
0,43,0,0,0,0.02239564206145183,-0.012663728730566776,-0.11954339576447545
0,44,0,0,0,0.022377279960827518,-0.012737177133064024,-0.11982494797404823
0,45,0,0,0,0.022377279960827518,-0.012737177133064024,-0.11982494797404823
0,46,0,0,0,0.02262210796915167,-0.012706573632023505,-0.11963520626759701
0,47,0,0,0,0.022279348757497857,-0.012835108336393683,-0.11942710246052149
0,48,0,0,0,0.022279348757497857,-0.012835108336393683,-0.11942710246052149
0,49,0,0,0,0.022389521361243725,-0.01282898763618558,-0.11967193046884564
0,50,0,0,0,0.022303831558330274,-0.01282898763618558,-0.11953727506426734
0,51,0,0,0,0.022542538866446322,-0.01284734973680989,-0.11970865467009426
0,52,0,0,0,0.022481331864365284,-0.012761659933896437,-0.11942098176031338
0,53,0,0,0,0.022414004162076142,-0.012620883829110049,-0.11948218876239443
0,54,0,0,0,0.02238340066103562,-0.01284734973680989,-0.11958624066593218
0,55,0,0,0,0.022432366262700454,-0.012767780634104543,-0.11968417186926184
0,56,0,0,0,0.02236503856041131,-0.012767780634104543,-0.11967805116905375
0,57,0,0,0,0.02236503856041131,-0.012767780634104543,-0.11967805116905375
0,58,0,0,0,0.02224874525645734,-0.012706573632023505,-0.11988615497612927
0,59,0,0,0,0.02224874525645734,-0.012651487330150568,-0.11972089607051047
0,60,0,0,0,0.022579263067694942,-0.012737177133064024,-0.11972089607051047
0,61,0,0,0,0.02243848696290856,-0.012841229036601787,-0.1194699473619782
0,62,0,0,0,0.022420124862284247,-0.012694332231607297,-0.11952503366385114
0,63,0,0,0,0.02244460766311666,-0.012688211531399193,-0.11976374097196721
0,64,0,0,0,0.022254865956665443,-0.012767780634104543,-0.11954339576447545
0,65,0,0,0,0.022579263067694942,-0.012963643040763865,-0.11965356836822132
0,66,0,0,0,0.02240788346186804,-0.012639245929734361,-0.11992899987758601
0,67,0,0,0,0.02255478026686253,-0.012529073325988493,-0.11956787856530786
0,68,0,0,0,0.022156934753335782,-0.012724935732647815,-0.11978210307259149
0,69,0,0,0,0.02249357326478149,-0.012755539233688334,-0.1195984820663484
0,70,0,0,0,0.02212633125229526,-0.012773901334312646,-0.11964132696780512
0,71,0,0,0,0.02231607295874648,-0.012865711837434202,-0.1197576202717591
0,72,0,0,0,0.02231607295874648,-0.012737177133064024,-0.11970253396988614
0,73,0,0,0,0.02239564206145183,-0.012737177133064024,-0.11957399926551597
0,74,0,0,0,0.022518056065613905,-0.012792263434936956,-0.11957399926551597
