values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03550006120700208,-0.021795813441057656,-0.09353654058024238
0,1,0,0,0,0.03550006120700208,-0.021795813441057656,-0.09353654058024238
0,2,0,0,0,0.03534092300159138,-0.021905986044803524,-0.09329783327212633
0,3,0,0,0,0.0353715265026319,-0.02192434814542784,-0.09339576447545599
0,4,0,0,0,0.0353715265026319,-0.02192434814542784,-0.09339576447545599
0,5,0,0,0,0.03551230260741829,-0.021795813441057656,-0.09332843677316685
0,6,0,0,0,0.03551842330762639,-0.021887623944179212,-0.09346309217774514
0,7,0,0,0,0.03551842330762639,-0.021887623944179212,-0.09346309217774514
0,8,0,0,0,0.035408250703880526,-0.021814175541681968,-0.09338964377524789
0,9,0,0,0,0.035493940506793976,-0.021789692740849555,-0.09333455747337496
0,10,0,0,0,0.035493940506793976,-0.021967193046884565,-0.09333455747337496
0,11,0,0,0,0.03540213000367242,-0.021967193046884565,-0.09333455747337496
0,12,0,0,0,0.03534092300159138,-0.021985555147508877,-0.09348757497857754
0,13,0,0,0,0.035451095605337254,-0.021979434447300772,-0.09335291957399926
0,14,0,0,0,0.035451095605337254,-0.021979434447300772,-0.09335291957399926
0,15,0,0,0,0.035665320112620885,-0.022077365650630433,-0.09352429917982617
0,16,0,0,0,0.03541437140408863,-0.021857020443138694,-0.09334067817358306
0,17,0,0,0,0.03541437140408863,-0.021857020443138694,-0.09334067817358306
0,18,0,0,0,0.03559799241033174,-0.022052882849798016,-0.09348757497857754
0,19,0,0,0,0.03572652711470192,-0.022193658954584406,-0.09351205777940996
0,20,0,0,0,0.03572652711470192,-0.022193658954584406,-0.09351205777940996
0,21,0,0,0,0.035493940506793976,-0.021667278736687477,-0.09321214346921289
0,22,0,0,0,0.035438854204921044,-0.02188150324397111,-0.09357938548169911
0,23,0,0,0,0.035438854204921044,-0.02188150324397111,-0.09357938548169911
0,24,0,0,0,0.03542049210429673,-0.021740727139184724,-0.0934018851756641
0,25,0,0,0,0.035579630309707434,-0.02192434814542784,-0.09348757497857754
0,26,0,0,0,0.035579630309707434,-0.02192434814542784,-0.09348757497857754
0,27,0,0,0,0.03527971599951034,-0.02210796915167095,-0.09334067817358306
0,28,0,0,0,0.035524544007834495,-0.021814175541681968,-0.09335291957399926
0,29,0,0,0,0.035524544007834495,-0.021814175541681968,-0.09335291957399926
0,30,0,0,0,0.03527359529930224,-0.021997796547925084,-0.09334679887379116
0,31,0,0,0,0.03531644020075897,-0.02199167584771698,-0.09339576447545599
0,32,0,0,0,0.03570204431386951,-0.02204064144938181,-0.09309585016525891
0,33,0,0,0,0.03570204431386951,-0.02204064144938181,-0.09309585016525891
0,34,0,0,0,0.03550006120700208,-0.02175296853960093,-0.09336516097441547
0,35,0,0,0,0.03535316440200759,-0.021905986044803524,-0.09324274697025339
0,36,0,0,0,0.03535316440200759,-0.021905986044803524,-0.09324274697025339
0,37,0,0,0,0.035524544007834495,-0.02204064144938181,-0.09369567878565307
0,38,0,0,0,0.03538988860325622,-0.02196107234667646,-0.09321214346921289
0,39,0,0,0,0.03538988860325622,-0.02196107234667646,-0.09321214346921289
0,40,0,0,0,0.03533480230138328,-0.021893744644387318,-0.0934080058758722
0,41,0,0,0,0.03551230260741829,-0.021697882237728,-0.0934202472762884
0,42,0,0,0,0.03551230260741829,-0.021697882237728,-0.0934202472762884
0,43,0,0,0,0.03529195739992655,-0.022071244950422328,-0.09324274697025339
0,44,0,0,0,0.03529195739992655,-0.02212633125229526,-0.09348757497857754
0,45,0,0,0,0.03529195739992655,-0.02212633125229526,-0.09348757497857754
0,46,0,0,0,0.035438854204921044,-0.021893744644387318,-0.09323050556983718
0,47,0,0,0,0.03545721630554535,-0.022003917248133185,-0.09326110907087772
0,48,0,0,0,0.03545721630554535,-0.022003917248133185,-0.09326110907087772
0,49,0,0,0,0.03544497490512914,-0.021875382543763006,-0.09326110907087772
0,50,0,0,0,0.035579630309707434,-0.022230383155833026,-0.09334067817358306
0,51,0,0,0,0.035579630309707434,-0.022230383155833026,-0.09334067817358306
0,52,0,0,0,0.03523075039784551,-0.02212021055208716,-0.09341412657608031
0,53,0,0,0,0.035310319500550864,-0.022022279348757497,-0.09326110907087772
0,54,0,0,0,0.035383767903048105,-0.022071244950422328,-0.09328559187171012
0,55,0,0,0,0.035383767903048105,-0.022071244950422328,-0.09328559187171012
0,56,0,0,0,0.035396009303464315,-0.021942710246052148,-0.09345085077732893
0,57,0,0,0,0.035536785408250705,-0.021887623944179212,-0.09346921287795323
0,58,0,0,0,0.035536785408250705,-0.021887623944179212,-0.09346921287795323
0,59,0,0,0,0.035622475211164156,-0.021936589545844046,-0.09318153996817236
0,60,0,0,0,0.035493940506793976,-0.021820296241890073,-0.09351817847961806
0,61,0,0,0,0.035493940506793976,-0.021820296241890073,-0.09351817847961806
0,62,0,0,0,0.03547557840616967,-0.02196107234667646,-0.09334679887379116
0,63,0,0,0,0.03532256090096707,-0.022028400048965602,-0.09327947117150201
0,64,0,0,0,0.03532256090096707,-0.022028400048965602,-0.09327947117150201
0,65,0,0,0,0.03574488921532623,-0.0218631411433468,-0.0932549883706696
0,66,0,0,0,0.03548781980658587,-0.022077365650630433,-0.09342636797649652
0,67,0,0,0,0.03548781980658587,-0.022077365650630433,-0.09342636797649652
0,68,0,0,0,0.03546945770596156,-0.02191210674501163,-0.09321826416942099
0,69,0,0,0,0.035781613416574855,-0.02178357204064145,-0.09331619537275064
0,70,0,0,0,0.035781613416574855,-0.02178357204064145,-0.09331619537275064
0,71,0,0,0,0.03538988860325622,-0.022034520749173704,-0.09330395397233443
0,72,0,0,0,0.03544497490512914,-0.021973313747092667,-0.09324274697025339
0,73,0,0,0,0.03544497490512914,-0.021973313747092667,-0.09324274697025339
0,74,0,0,0,0.03543273350471294,-0.022101848451462847,-0.09312033296609132
