values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01814787611702779,-0.014426490390500674,-0.11901701554657854
0,1,0,0,0,0.018202962418900723,-0.014622352797159996,-0.11924348145427836
0,2,0,0,0,0.018202962418900723,-0.014622352797159996,-0.11924348145427836
0,3,0,0,0,0.018460031827641082,-0.014555025094870852,-0.11937813685885665
0,4,0,0,0,0.018202962418900723,-0.01485493940506794,-0.11920063655282165
0,5,0,0,0,0.018202962418900723,-0.01485493940506794,-0.11920063655282165
0,6,0,0,0,0.01834985922389521,-0.01485493940506794,-0.11911494674990819
0,7,0,0,0,0.01829477292202228,-0.014512180193414126,-0.11932305055698371
0,8,0,0,0,0.01829477292202228,-0.014512180193414126,-0.11932305055698371
0,9,0,0,0,0.01813563471661158,-0.014659076998408618,-0.11917615375198923
0,10,0,0,0,0.01837434202472763,-0.014922267107357081,-0.11906598114824336
0,11,0,0,0,0.01837434202472763,-0.014922267107357081,-0.11906598114824336
0,12,0,0,0,0.018331497123270903,-0.014891663606316562,-0.11915167095115682
0,13,0,0,0,0.01831313502264659,-0.014671318398824826,-0.11905986044803525
0,14,0,0,0,0.01831313502264659,-0.014671318398824826,-0.11905986044803525
0,15,0,0,0,0.018270290121189865,-0.01467743909903293,-0.11920063655282165
0,16,0,0,0,0.018398824825560045,-0.014763128901946383,-0.11904761904761904
0,17,0,0,0,0.018398824825560045,-0.014763128901946383,-0.11904761904761904
0,18,0,0,0,0.018239686620149347,-0.014530542294038436,-0.11919451585261354
0,19,0,0,0,0.018245807320357448,-0.014812094503611215,-0.11927408495531888
0,20,0,0,0,0.01826416942098176,-0.014763128901946383,-0.11924960215448648
0,21,0,0,0,0.01826416942098176,-0.014763128901946383,-0.11924960215448648
0,22,0,0,0,0.018270290121189865,-0.014958991308605705,-0.11916391235157302
0,23,0,0,0,0.01813563471661158,-0.014720284000489655,-0.11917003305178113
0,24,0,0,0,0.01813563471661158,-0.014720284000489655,-0.11917003305178113
0,25,0,0,0,0.018068307014322438,-0.014726404700697759,-0.11941486106010528
0,26,0,0,0,0.018337617823479004,-0.01474476680132207,-0.1191210674501163
0,27,0,0,0,0.018337617823479004,-0.01474476680132207,-0.1191210674501163
0,28,0,0,0,0.018098910515362956,-0.014763128901946383,-0.11927408495531888
0,29,0,0,0,0.01831313502264659,-0.01483657730444363,-0.11922511935365405
0,30,0,0,0,0.01831313502264659,-0.01483657730444363,-0.11922511935365405
0,31,0,0,0,0.018282531521606072,-0.014659076998408618,-0.11918227445219734
0,32,0,0,0,0.01844166972701677,-0.0146284734973681,-0.11931080915656751
0,33,0,0,0,0.01844166972701677,-0.0146284734973681,-0.11931080915656751
0,34,0,0,0,0.018502876729097808,-0.014769249602154486,-0.11905373974782715
0,35,0,0,0,0.018270290121189865,-0.014720284000489655,-0.1191333088505325
0,36,0,0,0,0.018270290121189865,-0.014720284000489655,-0.1191333088505325
0,37,0,0,0,0.018331497123270903,-0.014616232096951893,-0.11934141265760803
0,38,0,0,0,0.018049944913698126,-0.014812094503611215,-0.11920063655282165
0,39,0,0,0,0.018049944913698126,-0.014812094503611215,-0.11924348145427836
0,40,0,0,0,0.01814787611702779,-0.014891663606316562,-0.11924348145427836
0,41,0,0,0,0.018202962418900723,-0.014701921899865345,-0.1192863263557351
0,42,0,0,0,0.018331497123270903,-0.01483657730444363,-0.11893744644387319
0,43,0,0,0,0.018331497123270903,-0.01483657730444363,-0.11893744644387319
0,44,0,0,0,0.018202962418900723,-0.014958991308605705,-0.11920063655282165
0,45,0,0,0,0.018545721630554533,-0.014512180193414126,-0.11942098176031338
0,46,0,0,0,0.018545721630554533,-0.014512180193414126,-0.11942098176031338
0,47,0,0,0,0.01814787611702779,-0.0149528706083976,-0.11937813685885665
0,48,0,0,0,0.018080548414738645,-0.01467743909903293,-0.11927408495531888
0,49,0,0,0,0.01823356591994124,-0.014805973803403108,-0.1189680499449137
0,50,0,0,0,0.018300893622230384,-0.014683559799241033,-0.1191394295507406
0,51,0,0,0,0.018307014322438486,-0.01474476680132207,-0.11924960215448648
0,52,0,0,0,0.018251928020565553,-0.014720284000489655,-0.11915167095115682
0,53,0,0,0,0.01814787611702779,-0.014701921899865345,-0.11933529195739993
0,54,0,0,0,0.018355979924103316,-0.014634594197576203,-0.1188150324397111
0,55,0,0,0,0.01818460031827641,-0.01474476680132207,-0.11910882604970008
0,56,0,0,0,0.01812339331619537,-0.014720284000489655,-0.11905373974782715
0,57,0,0,0,0.01818460031827641,-0.01461011139674379,-0.11914555025094871
0,58,0,0,0,0.01818460031827641,-0.014683559799241033,-0.11940261965968905
0,59,0,0,0,0.01823356591994124,-0.014683559799241033,-0.11940261965968905
0,60,0,0,0,0.018221324519525035,-0.014652956298200515,-0.1192985677561513
0,61,0,0,0,0.018325376423062797,-0.01443873179091688,-0.11921899865344596
0,62,0,0,0,0.017982617211408987,-0.014842698004651734,-0.11931080915656751
0,63,0,0,0,0.01808666911494675,-0.01467743909903293,-0.11918839515240542
0,64,0,0,0,0.01821520381931693,-0.014891663606316562,-0.11927408495531888
0,65,0,0,0,0.018270290121189865,-0.014591749296119477,-0.11917615375198923
0,66,0,0,0,0.01834373852368711,-0.014603990696535684,-0.11935977475823234
0,67,0,0,0,0.018337617823479004,-0.014787611702778796,-0.11916391235157302
0,68,0,0,0,0.018251928020565553,-0.01469580119965724,-0.11912718815032439
0,69,0,0,0,0.01821520381931693,-0.014512180193414126,-0.11929244705594319
0,70,0,0,0,0.01821520381931693,-0.014757008201738277,-0.11948830946260251
0,71,0,0,0,0.018153996817235892,-0.014757008201738277,-0.11948830946260251
0,72,0,0,0,0.018276410821397967,-0.014769249602154486,-0.11926184355490269
0,73,0,0,0,0.01840494552576815,-0.015069163912351574,-0.11905986044803525
0,74,0,0,0,0.01843554902680867,-0.014561145795078955,-0.11911494674990819
