values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02988737911617089,-0.03659566654425266,-0.10860570449259395
0,1,0,0,0,0.02988737911617089,-0.03659566654425266,-0.10860570449259395
0,2,0,0,0,0.029875137715754684,-0.03679764965112009,-0.10836699718447791
0,3,0,0,0,0.029856775615130372,-0.03699351205777941,-0.10875872199779654
0,4,0,0,0,0.029856775615130372,-0.03699351205777941,-0.10875872199779654
0,5,0,0,0,0.030107724323662627,-0.036760925449871466,-0.10875260129758843
0,6,0,0,0,0.029893499816378993,-0.036889460154241646,-0.10881992899987758
0,7,0,0,0,0.029893499816378993,-0.036889460154241646,-0.10881992899987758
0,8,0,0,0,0.029875137715754684,-0.03685273595299302,-0.10869751499571552
0,9,0,0,0,0.029832292814297955,-0.036834373852368714,-0.10863630799363447
0,10,0,0,0,0.029832292814297955,-0.036834373852368714,-0.10863630799363447
0,11,0,0,0,0.029942465418043823,-0.037017994858611826,-0.10847716978822378
0,12,0,0,0,0.02982005141388175,-0.03682825315216061,-0.10866079079446689
0,13,0,0,0,0.02982005141388175,-0.03682825315216061,-0.10876484269800465
0,14,0,0,0,0.030083241522830213,-0.03682825315216061,-0.10876484269800465
0,15,0,0,0,0.029924103317419515,-0.03673644264903905,-0.10873423919696412
0,16,0,0,0,0.029813930713673643,-0.03679764965112009,-0.10875260129758843
0,17,0,0,0,0.029813930713673643,-0.03679764965112009,-0.10875260129758843
0,18,0,0,0,0.02975884441180071,-0.03669971844779042,-0.10893622230383156
0,19,0,0,0,0.029715999510343982,-0.03650385604113111,-0.1088505325009181
0,20,0,0,0,0.029715999510343982,-0.03650385604113111,-0.1088505325009181
0,21,0,0,0,0.030064879422205898,-0.03692618435549026,-0.10854449749051291
0,22,0,0,0,0.02969151670951157,-0.036779287550495775,-0.10869139429550741
0,23,0,0,0,0.02969151670951157,-0.036779287550495775,-0.10869139429550741
0,24,0,0,0,0.03000367242012486,-0.03703023625902803,-0.10843432488676705
0,25,0,0,0,0.029697637409719674,-0.03672420124862284,-0.10872811849675604
0,26,0,0,0,0.029697637409719674,-0.03672420124862284,-0.10872811849675604
0,27,0,0,0,0.029722120210552087,-0.036491614640714896,-0.108666911494675
0,28,0,0,0,0.02993634471783572,-0.03661402864487697,-0.10854449749051291
0,29,0,0,0,0.02993634471783572,-0.03661402864487697,-0.10854449749051291
0,30,0,0,0,0.02991798261721141,-0.0369812706573632,-0.10894234300403967
0,31,0,0,0,0.029881258415962786,-0.03676704615007957,-0.10886277390133432
0,32,0,0,0,0.029881258415962786,-0.03676704615007957,-0.10886277390133432
0,33,0,0,0,0.029783327212633125,-0.03667523564695801,-0.10849553188884808
0,34,0,0,0,0.03004651732158159,-0.03669971844779042,-0.10879544619904517
0,35,0,0,0,0.03004651732158159,-0.036791528950911985,-0.10875260129758843
0,36,0,0,0,0.029893499816378993,-0.036791528950911985,-0.10875260129758843
0,37,0,0,0,0.029881258415962786,-0.03693842575590647,-0.10863630799363447
0,38,0,0,0,0.029642551107846738,-0.03667523564695801,-0.1083547557840617
0,39,0,0,0,0.029642551107846738,-0.03667523564695801,-0.1083547557840617
0,40,0,0,0,0.03004651732158159,-0.036662994246541805,-0.10838535928510222
0,41,0,0,0,0.029838413514506057,-0.03678540825070388,-0.10854449749051291
0,42,0,0,0,0.029838413514506057,-0.03678540825070388,-0.10854449749051291
0,43,0,0,0,0.02982617211408985,-0.036632390745501286,-0.10872811849675604
0,44,0,0,0,0.030015913820541067,-0.03679764965112009,-0.1088321704002938
0,45,0,0,0,0.030015913820541067,-0.03679764965112009,-0.1088321704002938
0,46,0,0,0,0.02991798261721141,-0.03684049455257681,-0.1086791528950912
0,47,0,0,0,0.029985310319500552,-0.036650752846125595,-0.10857510099155343
0,48,0,0,0,0.029985310319500552,-0.036650752846125595,-0.10857510099155343
0,49,0,0,0,0.029856775615130372,-0.036662994246541805,-0.10855061819072102
0,50,0,0,0,0.02977720651242502,-0.03696290855673889,-0.1086852735952993
0,51,0,0,0,0.02977720651242502,-0.03696290855673889,-0.1086852735952993
0,52,0,0,0,0.030015913820541067,-0.03674868404945526,-0.1088505325009181
0,53,0,0,0,0.029801689313257433,-0.03696290855673889,-0.10861794589301017
0,54,0,0,0,0.029801689313257433,-0.03696290855673889,-0.10861794589301017
0,55,0,0,0,0.029844534214714162,-0.03710980536173338,-0.1088321704002938
0,56,0,0,0,0.029771085812216918,-0.03668747704737422,-0.10871587709633983
0,57,0,0,0,0.02972824091076019,-0.036546700942587836,-0.1088138082996695
0,58,0,0,0,0.02972824091076019,-0.036546700942587836,-0.1088138082996695
0,59,0,0,0,0.029783327212633125,-0.036546700942587836,-0.10893622230383156
0,60,0,0,0,0.029801689313257433,-0.03672420124862284,-0.10887501530175052
0,61,0,0,0,0.029801689313257433,-0.03672420124862284,-0.10887501530175052
0,62,0,0,0,0.029697637409719674,-0.0366446321459175,-0.1085383767903048
0,63,0,0,0,0.030040396621373484,-0.03687109805361734,-0.1085138939894724
0,64,0,0,0,0.030040396621373484,-0.03687109805361734,-0.1085138939894724
0,65,0,0,0,0.030150569225119356,-0.03693842575590647,-0.108666911494675
0,66,0,0,0,0.029966948218876237,-0.03658342514383646,-0.10872199779654793
0,67,0,0,0,0.029966948218876237,-0.03658342514383646,-0.10872199779654793
0,68,0,0,0,0.029838413514506057,-0.03662627004529318,-0.10870975639613172
0,69,0,0,0,0.029783327212633125,-0.03680377035132819,-0.10877096339821275
0,70,0,0,0,0.029783327212633125,-0.03680377035132819,-0.10877096339821275
0,71,0,0,0,0.029850654914922264,-0.03696902925694699,-0.10859958379238585
0,72,0,0,0,0.02970987881013588,-0.03671195984820663,-0.10884441180071
0,73,0,0,0,0.02970987881013588,-0.03671195984820663,-0.10884441180071
0,74,0,0,0,0.030015913820541067,-0.036779287550495775,-0.10866079079446689
