values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02143469212877953,0.004621128657118374,-0.13272738401273104
0,1,0,0,0,0.021391847227322805,0.004486473252540091,-0.13299057412167953
0,2,0,0,0,0.021697882237728,0.004486473252540091,-0.13299057412167953
0,3,0,0,0,0.021379605826906598,0.004608887256702167,-0.13231117639857998
0,4,0,0,0,0.02160607173460644,0.004382421349002326,-0.13269065981148243
0,5,0,0,0,0.021520381931692985,0.004615007956910271,-0.13300281552209572
0,6,0,0,0,0.02134900232586608,0.004443628351083364,-0.1327641082139797
0,7,0,0,0,0.021465295629820053,0.004498714652956298,-0.1328191945158526
0,8,0,0,0,0.021544864732525402,0.004364059248378014,-0.13264169420981758
0,9,0,0,0,0.02139796792753091,0.004315093646713184,-0.13293548781980657
0,10,0,0,0,0.0213857265271147,0.0044619904517076755,-0.1328069531154364
0,11,0,0,0,0.021691761537519894,0.004712939160239932,-0.13286203941730934
0,12,0,0,0,0.021453054229403846,0.004510956053372506,-0.13251928020565554
0,13,0,0,0,0.021330640225241768,0.004633370057534582,-0.13250091810503123
0,14,0,0,0,0.021453054229403846,0.004443628351083364,-0.1328069531154364
0,15,0,0,0,0.021410209327947117,0.004523197453788713,-0.13285591871710123
0,16,0,0,0,0.021373485126698493,0.004559921655037337,-0.1328130738156445
0,17,0,0,0,0.021563226833149714,0.004474231852123883,-0.13259884930836088
0,18,0,0,0,0.021563226833149714,0.004474231852123883,-0.13259884930836088
0,19,0,0,0,0.02152650263190109,0.0045170767535806094,-0.1327702289141878
0,20,0,0,0,0.02178357204064145,0.004615007956910271,-0.1329293671195985
0,21,0,0,0,0.021336760925449873,0.004578283755661648,-0.13286816011751745
0,22,0,0,0,0.021587709633982127,0.0044619904517076755,-0.13288652221814173
0,23,0,0,0,0.02144693352919574,0.00477414616232097,-0.13271514261231485
0,24,0,0,0,0.0213857265271147,0.004510956053372506,-0.13261109070877708
0,25,0,0,0,0.021599951034398334,0.0044252662504590526,-0.1326539356102338
0,26,0,0,0,0.021324519525033662,0.004657852858366998,-0.13259272860815277
0,27,0,0,0,0.021453054229403846,0.004357938548169911,-0.13282531521606072
0,28,0,0,0,0.021648916636063165,0.004682335659199412,-0.13285591871710123
0,29,0,0,0,0.021648916636063165,0.004682335659199412,-0.13285591871710123
0,30,0,0,0,0.021459174929611947,0.00438854204921043,-0.1326539356102338
0,31,0,0,0,0.021459174929611947,0.004498714652956298,-0.13292324641939038
0,32,0,0,0,0.02160607173460644,0.004400783449626637,-0.13258048720773657
0,33,0,0,0,0.021746847839392826,0.004357938548169911,-0.13298445342147142
0,34,0,0,0,0.021587709633982127,0.004376300648794222,-0.13289264291834985
0,35,0,0,0,0.02157546823356592,0.004351817847961807,-0.13300893622230384
0,36,0,0,0,0.021410209327947117,0.00459664585628596,-0.13284979801689314
0,37,0,0,0,0.021538744032317297,0.004455869751499571,-0.13291100501897418
0,38,0,0,0,0.02144693352919574,0.004492593952748194,-0.1326478149100257
0,39,0,0,0,0.02178357204064145,0.004400783449626637,-0.13275798751377157
0,40,0,0,0,0.02178357204064145,0.004400783449626637,-0.13275798751377157
0,41,0,0,0,0.02141633002815522,0.004841473864610112,-0.13254988370669604
0,42,0,0,0,0.02139796792753091,0.004523197453788713,-0.13259884930836088
0,43,0,0,0,0.021667278736687477,0.004645611457950789,-0.13300893622230384
0,44,0,0,0,0.02134900232586608,0.004663973558575101,-0.13256212510711224
0,45,0,0,0,0.021593830334190232,0.004615007956910271,-0.1329722120210552
0,46,0,0,0,0.02166115803647937,0.004431386950667157,-0.1326478149100257
0,47,0,0,0,0.021599951034398334,0.004498714652956298,-0.13278859101481208
0,48,0,0,0,0.02160607173460644,0.004351817847961807,-0.13258048720773657
0,49,0,0,0,0.021465295629820053,0.004504835353164402,-0.1328130738156445
0,50,0,0,0,0.021508140531276778,0.004749663361488554,-0.13250703880523934
0,51,0,0,0,0.021550985432733503,0.004351817847961807,-0.13269065981148243
0,52,0,0,0,0.021550985432733503,0.004351817847961807,-0.13269065981148243
0,53,0,0,0,0.02149589913086057,0.004578283755661648,-0.13269065981148243
0,54,0,0,0,0.021404088627739012,0.00459664585628596,-0.13254988370669604
0,55,0,0,0,0.021563226833149714,0.004657852858366998,-0.1326172114089852
0,56,0,0,0,0.02149589913086057,0.00443750765087526,-0.1328008324152283
0,57,0,0,0,0.021630554535438853,0.004455869751499571,-0.13278859101481208
0,58,0,0,0,0.02139796792753091,0.004578283755661648,-0.13288040151793365
0,59,0,0,0,0.02143469212877953,0.004535438854204921,-0.13270902191210673
0,60,0,0,0,0.021465295629820053,0.004639490757742686,-0.132782470314604
0,61,0,0,0,0.0217040029379361,0.004480352552331987,-0.13278859101481208
0,62,0,0,0,0.021502019831068676,0.004406904149834741,-0.13273962541314727
0,63,0,0,0,0.02149589913086057,0.004419145550250949,-0.13284367731668503
0,64,0,0,0,0.02149589913086057,0.004541559554413025,-0.13272126331252296
0,65,0,0,0,0.02149589913086057,0.004541559554413025,-0.13272126331252296
0,66,0,0,0,0.021465295629820053,0.004400783449626637,-0.1328191945158526
0,67,0,0,0,0.021814175541681968,0.004578283755661648,-0.13292324641939038
0,68,0,0,0,0.021465295629820053,0.004486473252540091,-0.1329722120210552
0,69,0,0,0,0.02144693352919574,0.004523197453788713,-0.13270290121189865
0,70,0,0,0,0.021636675235646958,0.004266128045048353,-0.13273350471293915
0,71,0,0,0,0.02173460643897662,0.004327335047129391,-0.13302729832292814
0,72,0,0,0,0.021581588933774022,0.004615007956910271,-0.13268453911127434
0,73,0,0,0,0.021691761537519894,0.00443750765087526,-0.1327702289141878
0,74,0,0,0,0.021630554535438853,0.004731301260864243,-0.13266005631044192
0,75,0,0,0,0.021263312522952625,0.004510956053372506,-0.13268453911127434
0,76,0,0,0,0.021263312522952625,0.004449749051291468,-0.13270290121189865
