values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.027849185946872322,-0.007840616966580977,-0.10620026931080914
0,1,0,0,0,0.027610478638756274,-0.00779777206512425,-0.10582690659811482
0,2,0,0,0,0.027610478638756274,-0.00779777206512425,-0.10582690659811482
0,3,0,0,0,0.027769616844166973,-0.007699840861794589,-0.10593707920186068
0,4,0,0,0,0.027665564940629207,-0.007748806463459419,-0.10613294160852
0,5,0,0,0,0.027665564940629207,-0.007748806463459419,-0.10613294160852
0,6,0,0,0,0.02787978944791284,-0.00784673766678908,-0.10590647570082017
0,7,0,0,0,0.027751254743542664,-0.007871220467621495,-0.1061207002081038
0,8,0,0,0,0.027751254743542664,-0.007871220467621495,-0.1061207002081038
0,9,0,0,0,0.027726771942710247,-0.0078038927653323546,-0.10620639001101725
0,10,0,0,0,0.027628840739380583,-0.007785530664708043,-0.10624311421226589
0,11,0,0,0,0.027628840739380583,-0.007785530664708043,-0.10624311421226589
0,12,0,0,0,0.027983841351450607,-0.007895703268453912,-0.10601664830456606
0,13,0,0,0,0.027530909536050925,-0.007705961562002693,-0.10602276900477414
0,14,0,0,0,0.027702289141877827,-0.007834496266372873,-0.10614518300893623
0,15,0,0,0,0.027702289141877827,-0.007834496266372873,-0.10614518300893623
0,16,0,0,0,0.027787978944791285,-0.007754927163667523,-0.10604113110539845
0,17,0,0,0,0.027800220345207495,-0.007810013465540458,-0.10598604480352551
0,18,0,0,0,0.027800220345207495,-0.007810013465540458,-0.10598604480352551
0,19,0,0,0,0.027775737544375078,-0.007736565063043212,-0.10599828620394174
0,20,0,0,0,0.027849185946872322,-0.007834496266372873,-0.10606561390623089
0,21,0,0,0,0.027849185946872322,-0.007834496266372873,-0.10606561390623089
0,22,0,0,0,0.027812461745623702,-0.008036479373240299,-0.10607785530664708
0,23,0,0,0,0.027800220345207495,-0.007840616966580977,-0.1061084588076876
0,24,0,0,0,0.027800220345207495,-0.007840616966580977,-0.1061084588076876
0,25,0,0,0,0.027726771942710247,-0.007840616966580977,-0.10620639001101725
0,26,0,0,0,0.02758599583792386,-0.00795691027053495,-0.10585751009915534
0,27,0,0,0,0.02758599583792386,-0.00795691027053495,-0.10585751009915534
0,28,0,0,0,0.02778185824458318,-0.007852858366997183,-0.10618190721018486
0,29,0,0,0,0.027420736932305057,-0.007981393071367363,-0.10616354510956054
0,30,0,0,0,0.027420736932305057,-0.007981393071367363,-0.10616354510956054
0,31,0,0,0,0.027708409842085936,-0.0076692373607540705,-0.10601664830456606
0,32,0,0,0,0.027806341045415593,-0.00784673766678908,-0.10602276900477414
0,33,0,0,0,0.027806341045415593,-0.00784673766678908,-0.10602276900477414
0,34,0,0,0,0.027653323540213,-0.007914065369078222,-0.10617578650997675
0,35,0,0,0,0.027800220345207495,-0.00782837556616477,-0.10588811360019586
0,36,0,0,0,0.027849185946872322,-0.007987513771575468,-0.1059615620026931
0,37,0,0,0,0.027849185946872322,-0.007987513771575468,-0.1059615620026931
0,38,0,0,0,0.027714530542294037,-0.007901823968662016,-0.10615130370914432
0,39,0,0,0,0.027836944546456115,-0.007840616966580977,-0.10592483780144449
0,40,0,0,0,0.027836944546456115,-0.007840616966580977,-0.10592483780144449
0,41,0,0,0,0.02764108213979679,-0.008060962174072714,-0.10607173460643897
0,42,0,0,0,0.027628840739380583,-0.00813441057656996,-0.10616966580976864
0,43,0,0,0,0.027628840739380583,-0.00813441057656996,-0.10616966580976864
0,44,0,0,0,0.02786754804749663,-0.007877341167829599,-0.10612682090831191
0,45,0,0,0,0.02764108213979679,-0.007926306769494431,-0.10599216550373362
0,46,0,0,0,0.02764108213979679,-0.007926306769494431,-0.10599216550373362
0,47,0,0,0,0.027775737544375078,-0.00784673766678908,-0.10588199289998776
0,48,0,0,0,0.027518668135634715,-0.007920186069286326,-0.1060962174072714
0,49,0,0,0,0.027818582445831803,-0.007779409964499939,-0.10600440690414983
0,50,0,0,0,0.027745134043334556,-0.007883461868037704,-0.10604113110539845
0,51,0,0,0,0.027616599338964376,-0.007699840861794589,-0.10616966580976864
0,52,0,0,0,0.027530909536050925,-0.00797527237115926,-0.10617578650997675
0,53,0,0,0,0.027726771942710247,-0.007901823968662016,-0.10621251071122537
0,54,0,0,0,0.027787978944791285,-0.008116048475945648,-0.10596768270290122
0,55,0,0,0,0.027769616844166973,-0.007889582568245807,-0.10605337250581466
0,56,0,0,0,0.027769616844166973,-0.007773289264291836,-0.10603501040519034
0,57,0,0,0,0.027390133431264535,-0.007773289264291836,-0.10603501040519034
0,58,0,0,0,0.027775737544375078,-0.00795691027053495,-0.10605337250581466
0,59,0,0,0,0.027787978944791285,-0.00782837556616477,-0.10601664830456606
0,60,0,0,0,0.027524788835842823,-0.007767168564083732,-0.10609009670706329
0,61,0,0,0,0.027940996449993878,-0.007950789570326845,-0.10604113110539845
0,62,0,0,0,0.02762272003917248,-0.007791651364916147,-0.10573509609499328
0,63,0,0,0,0.027610478638756274,-0.008030358673032196,-0.10622475211164158
0,64,0,0,0,0.027940996449993878,-0.007926306769494431,-0.10632268331497123
0,65,0,0,0,0.027726771942710247,-0.007938548169910638,-0.10616966580976864
0,66,0,0,0,0.02773289264291835,-0.007987513771575468,-0.10601052760435795
0,67,0,0,0,0.027481943934386095,-0.007773289264291836,-0.10622475211164158
0,68,0,0,0,0.027481943934386095,-0.008060962174072714,-0.10584526869873914
0,69,0,0,0,0.02758599583792386,-0.008060962174072714,-0.10584526869873914
0,70,0,0,0,0.02773289264291835,-0.007938548169910638,-0.10592483780144449
0,71,0,0,0,0.02763496143958869,-0.008024237972824092,-0.10594932060227691
0,72,0,0,0,0.027861427347288532,-0.007999755171991677,-0.10597380340310932
0,73,0,0,0,0.027904272248745254,-0.008030358673032196,-0.10606561390623089
0,74,0,0,0,0.027751254743542664,-0.007754927163667523,-0.10623087281184969
