values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02417676582201004,-0.018943567144081283,-0.12548659566654424
0,1,0,0,0,0.024317541926796426,-0.018980291345329907,-0.1252111641571796
0,2,0,0,0,0.024366507528461256,-0.019121067450116293,-0.12542538866446323
0,3,0,0,0,0.024366507528461256,-0.019121067450116293,-0.12542538866446323
0,4,0,0,0,0.02436038682825315,-0.018821153139919205,-0.1253947851634227
0,5,0,0,0,0.0244338352307504,-0.01916391235157302,-0.12533969886154978
0,6,0,0,0,0.0244338352307504,-0.01916391235157302,-0.12533969886154978
0,7,0,0,0,0.024311421226588324,-0.018784428938670585,-0.1253947851634227
0,8,0,0,0,0.024011506916391236,-0.019023136246786632,-0.12541926796425512
0,9,0,0,0,0.024011506916391236,-0.019023136246786632,-0.12541926796425512
0,10,0,0,0,0.024195127922634348,-0.018784428938670585,-0.12531521606071733
0,11,0,0,0,0.024084955318888483,-0.018998653445954215,-0.12527849185946874
0,12,0,0,0,0.024084955318888483,-0.018998653445954215,-0.12527849185946874
0,13,0,0,0,0.024109438119720897,-0.018998653445954215,-0.12563349247153874
0,14,0,0,0,0.024152283021177622,-0.018821153139919205,-0.12518056065613908
0,15,0,0,0,0.024152283021177622,-0.018821153139919205,-0.12518056065613908
0,16,0,0,0,0.0239502999143102,-0.01921287795323785,-0.1255416819684172
0,17,0,0,0,0.024084955318888483,-0.01883339454033541,-0.1252111641571796
0,18,0,0,0,0.024084955318888483,-0.01883339454033541,-0.12535194026196597
0,19,0,0,0,0.02424409352429918,-0.01890684294283266,-0.12535194026196597
0,20,0,0,0,0.024237972824091077,-0.018710980536173337,-0.12516831925572286
0,21,0,0,0,0.024189007222426246,-0.018857877341167832,-0.12546823356591993
0,22,0,0,0,0.024189007222426246,-0.018857877341167832,-0.12546823356591993
0,23,0,0,0,0.02426245562492349,-0.019072101848451463,-0.12528461255967682
0,24,0,0,0,0.024115558819929002,-0.018943567144081283,-0.12531521606071733
0,25,0,0,0,0.024115558819929002,-0.018943567144081283,-0.12531521606071733
0,26,0,0,0,0.02412780022034521,-0.01887623944179214,-0.12516831925572286
0,27,0,0,0,0.024293059125964012,-0.018980291345329907,-0.12541926796425512
0,28,0,0,0,0.024293059125964012,-0.018980291345329907,-0.12541926796425512
0,29,0,0,0,0.024121679520137104,-0.01905373974782715,-0.12520504345697148
0,30,0,0,0,0.024029869017015544,-0.019023136246786632,-0.1252111641571796
0,31,0,0,0,0.024029869017015544,-0.019023136246786632,-0.1252111641571796
0,32,0,0,0,0.024060472518056066,-0.01900477414616232,-0.1250765087526013
0,33,0,0,0,0.024250214224507283,-0.01887011874158404,-0.12534581956175786
0,34,0,0,0,0.024250214224507283,-0.01887011874158404,-0.12534581956175786
0,35,0,0,0,0.0244399559309585,-0.018845635940751622,-0.12542538866446323
0,36,0,0,0,0.02413392092055331,-0.018759946137838168,-0.12547435426612805
0,37,0,0,0,0.02413392092055331,-0.018759946137838168,-0.12547435426612805
0,38,0,0,0,0.024029869017015544,-0.01877830823846248,-0.12549883706696047
0,39,0,0,0,0.02412780022034521,-0.019084343248867673,-0.12534581956175786
0,40,0,0,0,0.02412780022034521,-0.01887011874158404,-0.12522340555759578
0,41,0,0,0,0.02414616232096952,-0.01887011874158404,-0.12522340555759578
0,42,0,0,0,0.024225731423674866,-0.018821153139919205,-0.12546823356591993
0,43,0,0,0,0.02426245562492349,-0.018968049944913697,-0.1255722854694577
0,44,0,0,0,0.02426245562492349,-0.018968049944913697,-0.1255722854694577
0,45,0,0,0,0.02430530052638022,-0.018857877341167832,-0.12535194026196597
0,46,0,0,0,0.024042110417431754,-0.018900722242624558,-0.12526012975884443
0,47,0,0,0,0.024042110417431754,-0.018900722242624558,-0.12526012975884443
0,48,0,0,0,0.024078834618680378,-0.01891908434324887,-0.12535806096217408
0,49,0,0,0,0.02418288652221814,-0.019041498347410944,-0.12516831925572286
0,50,0,0,0,0.02418288652221814,-0.019041498347410944,-0.12516831925572286
0,51,0,0,0,0.024293059125964012,-0.018949687844289388,-0.1252662504590525
0,52,0,0,0,0.02440323172970988,-0.019029256946994734,-0.12561513037091443
0,53,0,0,0,0.02440323172970988,-0.019029256946994734,-0.12561513037091443
0,54,0,0,0,0.024078834618680378,-0.018974170645121802,-0.12533969886154978
0,55,0,0,0,0.024201248622842453,-0.018980291345329907,-0.12523564695801198
0,56,0,0,0,0.024201248622842453,-0.018980291345329907,-0.12523564695801198
0,57,0,0,0,0.024115558819929002,-0.01882727384012731,-0.12510711225364182
0,58,0,0,0,0.02421349002325866,-0.01887623944179214,-0.1254070265638389
0,59,0,0,0,0.024017627616599337,-0.0191271881503244,-0.1253947851634227
0,60,0,0,0,0.024017627616599337,-0.0191271881503244,-0.1253947851634227
0,61,0,0,0,0.024366507528461256,-0.0191271881503244,-0.12531521606071733
0,62,0,0,0,0.02410331741951279,-0.01895580854449749,-0.12543763006487943
0,63,0,0,0,0.02410331741951279,-0.01895580854449749,-0.12543763006487943
0,64,0,0,0,0.024342024727628843,-0.018759946137838168,-0.12567021667278738
0,65,0,0,0,0.024317541926796426,-0.019059860448035253,-0.1253947851634227
0,66,0,0,0,0.024317541926796426,-0.019059860448035253,-0.1253947851634227
0,67,0,0,0,0.02426245562492349,-0.019108826049700087,-0.12548047496633613
0,68,0,0,0,0.024274697025339697,-0.018753825437630066,-0.12530297466030113
0,69,0,0,0,0.024274697025339697,-0.018753825437630066,-0.12530297466030113
0,70,0,0,0,0.02410331741951279,-0.01916391235157302,-0.12543150936467132
0,71,0,0,0,0.024225731423674866,-0.01900477414616232,-0.1250887501530175
0,72,0,0,0,0.024225731423674866,-0.01900477414616232,-0.1250887501530175
0,73,0,0,0,0.024201248622842453,-0.019090463949075775,-0.1252478883584282
0,74,0,0,0,0.024189007222426246,-0.019065981148243358,-0.12511323295384993
