values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03243971110295017,-0.016360631656261476,-0.10082017382788591
0,1,0,0,0,0.03270902191210674,-0.01675235646958012,-0.10087526012975885
0,2,0,0,0,0.03270902191210674,-0.01675235646958012,-0.10087526012975885
0,3,0,0,0,0.03250703880523932,-0.016336148855429063,-0.10060594932060227
0,4,0,0,0,0.03258660790794467,-0.016697270167707185,-0.10093034643163176
0,5,0,0,0,0.03275186681356347,-0.016648304566042355,-0.10113845023870731
0,6,0,0,0,0.03275186681356347,-0.016648304566042355,-0.10113845023870731
0,7,0,0,0,0.03278247031460399,-0.016378993756885788,-0.10119965724078835
0,8,0,0,0,0.0324764353041988,-0.0164034765577182,-0.10083241522830211
0,9,0,0,0,0.0324764353041988,-0.0164034765577182,-0.10083241522830211
0,10,0,0,0,0.03251315950544743,-0.016905373974782714,-0.10086301872934264
0,11,0,0,0,0.0324703146039907,-0.016489166360631656,-0.10115681233933163
0,12,0,0,0,0.0324703146039907,-0.016489166360631656,-0.10115681233933163
0,13,0,0,0,0.03268453911127433,-0.016599338964377524,-0.10109560533725057
0,14,0,0,0,0.032647814910025705,-0.016501407761047866,-0.10110784673766679
0,15,0,0,0,0.032647814910025705,-0.016501407761047866,-0.10110784673766679
0,16,0,0,0,0.03266617701065001,-0.01669114946749908,-0.10102827763496144
0,17,0,0,0,0.03254988370669605,-0.016372873056677683,-0.10107724323662629
0,18,0,0,0,0.03254988370669605,-0.016372873056677683,-0.10107724323662629
0,19,0,0,0,0.0326355735096095,-0.01662382176520994,-0.10124862284245317
0,20,0,0,0,0.03246419390378259,-0.016293303953972334,-0.10121801934141265
0,21,0,0,0,0.03255600440690415,-0.01662382176520994,-0.10090586363079937
0,22,0,0,0,0.03255600440690415,-0.01662382176520994,-0.10090586363079937
0,23,0,0,0,0.032715142612314854,-0.0164034765577182,-0.10104663973558574
0,24,0,0,0,0.03277022891418778,-0.01652589056188028,-0.10129146774390992
0,25,0,0,0,0.03277022891418778,-0.01652589056188028,-0.10129146774390992
0,26,0,0,0,0.032715142612314854,-0.01635451095605337,-0.10092422573142368
0,27,0,0,0,0.032800832415228305,-0.01666054596645856,-0.10069163912351572
0,28,0,0,0,0.032800832415228305,-0.01666054596645856,-0.10069163912351572
0,29,0,0,0,0.03250703880523932,-0.01654425266250459,-0.10074672542538868
0,30,0,0,0,0.032617211408985186,-0.016538131962296487,-0.10103439833516954
0,31,0,0,0,0.032617211408985186,-0.016538131962296487,-0.10103439833516954
0,32,0,0,0,0.03272738401273106,-0.016470804260007348,-0.1009548292324642
0,33,0,0,0,0.03272126331252295,-0.016568735463337005,-0.10106500183621006
0,34,0,0,0,0.03272126331252295,-0.016568735463337005,-0.10106500183621006
0,35,0,0,0,0.03300281552209573,-0.016458562859591137,-0.10106500183621006
0,36,0,0,0,0.032604970008568976,-0.016378993756885788,-0.10093646713183987
0,37,0,0,0,0.032604970008568976,-0.016378993756885788,-0.10093646713183987
0,38,0,0,0,0.03259272860815277,-0.016629942465418043,-0.10084465662871833
0,39,0,0,0,0.03275186681356347,-0.016568735463337005,-0.10126698494307748
0,40,0,0,0,0.03275186681356347,-0.016568735463337005,-0.10102827763496144
0,41,0,0,0,0.03258660790794467,-0.01668502876729098,-0.10102827763496144
0,42,0,0,0,0.03266617701065001,-0.016758477169788226,-0.10086913942955074
0,43,0,0,0,0.03248867670461501,-0.016538131962296487,-0.10117517443995594
0,44,0,0,0,0.03248867670461501,-0.016538131962296487,-0.10117517443995594
0,45,0,0,0,0.032660056310441915,-0.016311666054596646,-0.10093034643163176
0,46,0,0,0,0.03272126331252295,-0.016489166360631656,-0.10112620883829111
0,47,0,0,0,0.03272126331252295,-0.016489166360631656,-0.10112620883829111
0,48,0,0,0,0.032660056310441915,-0.01654425266250459,-0.10077732892642918
0,49,0,0,0,0.032702901211898644,-0.01661158036479373,-0.10075896682580487
0,50,0,0,0,0.032574366507528464,-0.01661158036479373,-0.101297588444118
0,51,0,0,0,0.032800832415228305,-0.016323907455012852,-0.10112620883829111
0,52,0,0,0,0.03255600440690415,-0.01636675235646958,-0.10120577794099646
0,53,0,0,0,0.032647814910025705,-0.01660545966458563,-0.10115069163912352
0,54,0,0,0,0.03273350471293916,-0.0165564940629208,-0.10106500183621006
0,55,0,0,0,0.03256824580732036,-0.01641571795813441,-0.10104663973558574
0,56,0,0,0,0.03273962541314727,-0.01666054596645856,-0.10102827763496144
0,57,0,0,0,0.03266617701065001,-0.01646468355979924,-0.10093646713183987
0,58,0,0,0,0.032629452809401396,-0.016776839270412534,-0.10108948463704248
0,59,0,0,0,0.032629452809401396,-0.016452442159383032,-0.1009548292324642
0,60,0,0,0,0.03275186681356347,-0.016452442159383032,-0.1009548292324642
0,61,0,0,0,0.03270902191210674,-0.016323907455012852,-0.10104663973558574
0,62,0,0,0,0.03261109070877709,-0.01664218386583425,-0.10127922634349369
0,63,0,0,0,0.032800832415228305,-0.016532011262088385,-0.10104663973558574
0,64,0,0,0,0.032819194515852614,-0.016342269555637164,-0.10092422573142368
0,65,0,0,0,0.03253764230627984,-0.01636675235646958,-0.10092422573142368
0,66,0,0,0,0.032917125719182275,-0.016666666666666666,-0.10088750153017505
0,67,0,0,0,0.032715142612314854,-0.0165564940629208,-0.10126086424286937
0,68,0,0,0,0.03259884930836088,-0.016697270167707185,-0.10090586363079937
0,69,0,0,0,0.03268453911127433,-0.016599338964377524,-0.10065491492226711
0,70,0,0,0,0.0326355735096095,-0.016336148855429063,-0.10118129514016402
0,71,0,0,0,0.0326355735096095,-0.016336148855429063,-0.10081405312767781
0,72,0,0,0,0.03259272860815277,-0.01646468355979924,-0.10081405312767781
0,73,0,0,0,0.032604970008568976,-0.0164034765577182,-0.10108948463704248
0,74,0,0,0,0.032745746113355366,-0.01665442526625046,-0.10094870853225608
